scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,17:08,domestic,国内,1,FNNプライムオンライン,性感染症「梅毒」が全国で急増　SNS、マッチングアプリでの出会いが一因か　地方でも拡大…男性20～60代、女性10～40代に多く　長野県で“過去最多”,https://news.yahoo.co.jp/articles/3fc2b6c97c187b81556188faae6dbb1b2d6e5fed,12/17(火) 16:22
2024-12-18,17:08,domestic,国内,2,FNNプライムオンライン,通り魔的犯行の可能性大か…中島咲彩さん（15）と男子生徒殺傷事件　現場のマクドナルドで店と客とのトラブル確認されず　北九州市,https://news.yahoo.co.jp/articles/a8f8e8b62cdf18efa4942117d822e783ed69f835,12/18(水) 12:33
2024-12-18,17:08,domestic,国内,3,産経新聞,「心配ならクマ送ります」秋田県の佐竹敬久知事、駆除への苦情電話に反発　県議会で答弁,https://news.yahoo.co.jp/articles/42716a6a070380c14bc1b6afb7736247776870f1,12/18(水) 10:43
2024-12-18,17:08,domestic,国内,4,デイリースポーツ,三浦瑠麗氏　トランプ氏と食事会の安倍昭恵さん批判に苦言「そりゃ馬鹿にされる」「こわ」,https://news.yahoo.co.jp/articles/5852d8fef8c5176ca8898ae93a129ec235c8b9e8,12/18(水) 11:54
2024-12-18,17:08,domestic,国内,5,産経新聞,「武富士」創業者の元娘婿で作家の男、死体遺棄容疑で逮捕　マンションに白骨化遺体放置か,https://news.yahoo.co.jp/articles/e9323c5953bba4c76b73fc6ace9f94b9b27054db,12/18(水) 13:42
2024-12-18,17:08,domestic,国内,6,デイリースポーツ,１７日にバヌアツでＭ６．７　２週間以内に高頻度で日本でも「バヌアツの法則」に注意を,https://news.yahoo.co.jp/articles/fc022b960149a72a4165416cde63fdb41d959913,12/18(水) 15:06
2024-12-18,17:08,domestic,国内,7,tenki.jp,雪エリア拡大へ　18日夜から西日本の平地で積雪　山地は大雪　道路への影響に注意,https://news.yahoo.co.jp/articles/77210686e9a55787bbe5723d6f635206bd209c97,12/18(水) 12:04
2024-12-18,17:08,domestic,国内,8,デイリースポーツ,ひろゆき氏「学生がなぜ１０３万まで働く」炎上の小野寺議員へ皮肉「学費上昇止めず増税した実績は存じてます」,https://news.yahoo.co.jp/articles/3d6b44e619877489daf81c0e01d4714a1c054e01,12/18(水) 10:55
2024-12-18,17:08,domestic,国内,9,FNNプライムオンライン,北九州 中学生殺傷事件  悲しみの告別式  厳戒態勢で授業再開  事件当日に不審な男女の目撃情報も【福岡発】,https://news.yahoo.co.jp/articles/9890f84526fb59f9379d9d15045e076057b185ed,12/18(水) 12:22
2024-12-18,17:08,domestic,国内,10,J-CASTニュース,漫画村・星野ロミ氏、誹謗中傷の開示請求却下される　「懲役終わってても名誉毀損含む私刑は合法」,https://news.yahoo.co.jp/articles/823a4a08ea6af62c095c77c604c431cd44d0c80b,12/18(水) 13:35
