scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,05:07,local,地域,1,ＳＢＣ信越放送,【速報】逃走中の男の防犯カメラ画像を公開・もみ合いで靴も脱げた状態で逃走か　殴られた客の顔から血…　東南アジア系の外国人か　スマホ盗もうとして逃げる  強盗傷害事件として捜査　20代から30代…身長160から170センチくらいで黒色系のジャンパーにズボン姿,https://news.yahoo.co.jp/articles/128467c5f27dbb8d277afe34717786dac3d6d113,12/16(月) 23:24
2024-12-18,05:07,local,地域,2,埼玉新聞,【速報】茨城県南部で地震　栃木で最大震度4　埼玉などで震度3　マグニチュード4・2,https://news.yahoo.co.jp/articles/b264431ef994134526cd723680ac24a35c8fb3e1,12/17(火) 22:32
2024-12-18,05:07,local,地域,3,UTYテレビ山梨,【速報】死亡したのは22歳の女性　中央道下り線で乗用車がトラックに衝突　山梨,https://news.yahoo.co.jp/articles/9c26133f90574837cdf32d58e0bcfff297bb0718,12/17(火) 11:51
2024-12-18,05:07,local,地域,4,北海道ニュースUHB,"【ソフトバンク移籍報道】上沢直之投手にSNSで""誹謗中傷""…弁護士が""行き過ぎた書き込み""に警鐘「内容次第では名誉棄損罪、侮辱罪にも該当する」",https://news.yahoo.co.jp/articles/f9d1ddb1e05304e0eb10d9971d7291b7221fc302,12/17(火) 15:59
2024-12-18,05:07,local,地域,5,ＢＳＮ新潟放送,雪はいつ、どこで? 中国地方や東北地方などで山間部を中心に大雪に 平地でも積雪か　“警報級の大雪”となる可能性も【1時間ごとの雪と雨のシミュレーション・17日午後9時更新】,https://news.yahoo.co.jp/articles/c5a69b8774b2d8fb53568ed1370ee61b4d16c711,12/17(火) 21:21
2024-12-18,05:07,local,地域,6,UTYテレビ山梨,高さ約1mの段差からフォークリフトごと転落　運転の男性が死亡,https://news.yahoo.co.jp/articles/701da176a38cdab62a6aa687f1c8a4130e67bdb4,12/18(水) 0:36
2024-12-18,05:07,local,地域,7,広島テレビ　ニュース,覚せい剤使用の疑いで広島市職員を逮捕　広島県警,https://news.yahoo.co.jp/articles/c07be05af9059c4e5b551b397d1bd2669fbb9357,12/17(火) 23:48
2024-12-18,05:07,local,地域,8,ＳＢＣ信越放送,【雪はいつ?どこで降る?】あす18日は北部中心にまとまった雪に…30センチの降雪予想　19日にかけても山沿いで降雪量が増える見込み　気温は19日にかけて一気に下がる予想【シミュレーション更新　17日午後9時更新】,https://news.yahoo.co.jp/articles/f15743e6a020dff09cf19ab3dde0f1927f446b62,12/17(火) 22:19
2024-12-18,05:07,local,地域,9,茨城新聞クロスアイ,横断中の男性はねられ死亡　オートバイの男性も　身元判明　茨城・つくば【更新】,https://news.yahoo.co.jp/articles/f1e3fcf3a75c54a687e56116c53bf86ee5843577,12/17(火) 21:53
2024-12-18,05:07,local,地域,10,ABCニュース,大阪メトロ・千日前線が全線運転見合わせ　なんば駅で人身事故,https://news.yahoo.co.jp/articles/a1ced85e4387c56ccccf7b1daf5b27c9bec34e29,12/17(火) 22:44
2024-12-18,05:07,local,地域,11,神戸新聞NEXT,「上海警察名乗る人物に情報求められ…」　交番の窓ガラスを損壊容疑　中国籍の大学生逮捕　葺合署,https://news.yahoo.co.jp/articles/d0f8ae4dce683656df3ab967fa128d157b88f768,12/17(火) 22:43
