scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,18:07,local,地域,1,読売テレビ,【速報】地下鉄三宮駅の構内で70代女性刺される、救急搬送も意識あり　女を殺人未遂容疑で現行犯逮捕「女と面識はない」通り魔か、「包丁捨てろ」と警察官が警棒でたたき落とす　現場には凶器とみられる包丁も,https://news.yahoo.co.jp/articles/3eac4e65014e7b6d7d68c9897f093100cc83902b,12/18(水) 12:41
2024-12-18,18:07,local,地域,2,ABCニュース,【速報】目撃者「包丁持ってずっと被害者を見てるような状態でした」　神戸市営地下鉄三宮駅で女性刺される　刺したとみられる女は現行犯逮捕,https://news.yahoo.co.jp/articles/e7cf01c5a9c2ac68ab0758cd9cd180b890e68d5a,12/18(水) 15:23
2024-12-18,18:07,local,地域,3,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡　“有罪判決”トラック運転手の控訴審始まる　無罪主張　札幌高裁,https://news.yahoo.co.jp/articles/4daedbd13348cece2e0e274a3a63498aaf0c01bd,12/18(水) 15:13
2024-12-18,18:07,local,地域,4,HBCニュース北海道,13歳男子中学生が「先輩から脅されている」と通報　LINEで脅迫メッセージを送り、逮捕されたのは16歳会社員の少年,https://news.yahoo.co.jp/articles/7ccbd21650860a02f832d7053cc66e51e044cf0c,12/18(水) 15:10
2024-12-18,18:07,local,地域,5,OHK岡山放送,国土交通省中国地整局などが「大雪に関するお知らせ」発表　中国山地や山陰で大雪のおそれ【岡山】,https://news.yahoo.co.jp/articles/c6bb75a471695304f1346a69def8b4d084fe4b1b,12/18(水) 17:09
2024-12-18,18:07,local,地域,6,ＳＢＣ信越放送,【速報】逃走中の男の防犯カメラ画像を公開・もみ合いで靴も脱げた状態で逃走か　殴られた客の顔から血…　東南アジア系の外国人か　スマホ盗もうとして逃げる  強盗傷害事件として捜査　20代から30代…身長160から170センチくらいで黒色系のジャンパーにズボン姿,https://news.yahoo.co.jp/articles/128467c5f27dbb8d277afe34717786dac3d6d113,12/16(月) 23:24
2024-12-18,18:07,local,地域,7,ABCニュース,【速報】「約3分7秒で飛行中断が行われた」　「カイロス2号機」打ち上げ失敗　1段目切り離し、フェアリング分離までは成功したが・・・　スペースワン社が原因を説明,https://news.yahoo.co.jp/articles/f177c86bd9af1fcb92929d2c9e150bb20a336a45,12/18(水) 14:30
2024-12-18,18:07,local,地域,8,NBC長崎放送,北九州市中学生殺傷事件の犯人名乗る人物から脅迫文「長崎県内の小中学生狙う」長崎市、佐世保市、大村市に届く,https://news.yahoo.co.jp/articles/68ffab6fa88a2764e32259f37c478f143e874378,12/18(水) 12:36
2024-12-18,18:07,local,地域,9,MBSニュース,【速報】面識のない女性を刺したか　地下鉄三宮駅で70代女性が刺される　49歳の女を殺人未遂容疑で逮捕　警察が包丁を警棒で叩き落とす　警察の調べに対し女は黙秘　「包丁を振り回している人がいる」と通報,https://news.yahoo.co.jp/articles/10b201bf1752821088e99bd65d3cf67568f223d3,12/18(水) 14:24
2024-12-18,18:07,local,地域,10,KTNテレビ長崎,北九州・中学生刺殺事件の犯人名乗る書き込み　県市のHPに「小中学生の登下校時間を狙って…」【長崎】,https://news.yahoo.co.jp/articles/8a32c947c660f2ece48cb46f9593916a7b5716c4,12/18(水) 15:10
2024-12-18,18:07,local,地域,11,あいテレビ,道路わきに実がたくさん…野山に勝手に生える「野良キウイ」が大量発生 なぜ?自然環境への影響も懸念,https://news.yahoo.co.jp/articles/1386e020a0a606b0872e4ecac0da1f1be94e91e6,12/18(水) 16:51
2024-12-18,18:07,local,地域,12,埼玉新聞,発がん性…埼玉でPFAS超過、240倍も　汚染ルートが判明、発生源の事業所を突き止める　周辺で井戸水を飲まないよう注意を呼びかけ　川のほぼ源流域にある事業所、しかしPFASがなぜ発生したか原因不明,https://news.yahoo.co.jp/articles/56780af567973165b78acaad51b6a624724778d5,12/18(水) 12:55
2024-12-18,18:07,local,地域,13,京都新聞,阪急京都線で人身事故　ホームから男性が飛び込む　京都線と千里線の運転を一時見合わせ,https://news.yahoo.co.jp/articles/03a6259566ffa78576e31b4a7b5b5c26b9d54336,12/18(水) 9:16
2024-12-18,18:07,local,地域,14,山陰中央新報,お帰り　特急やくも３８１系車両　ディーゼル機関車が先導「珍編成」で京都から　出雲,https://news.yahoo.co.jp/articles/dd854762216ce852a03aba93f06b24fa3049e007,12/18(水) 17:00
2024-12-18,18:07,local,地域,15,ＳＢＣ信越放送,【速報】長野道上り線 更埴IC～麻績ICの間が通行止め　車両火災のため,https://news.yahoo.co.jp/articles/2a5f2637c653a17848171ed533c5526cf2ed889f,12/18(水) 16:43
2024-12-18,18:07,local,地域,16,読売テレビ,地下鉄三宮駅で70代女性が背中を刺される　49歳女を現行犯逮捕　被害者は女と「面識ない」通り魔か　現場には凶器とみられる包丁も　神戸市中心部、あたりは一時騒然,https://news.yahoo.co.jp/articles/5540bbe8f2fefdf7675c0141a985c97d4dd8e73b,12/18(水) 13:50
2024-12-18,18:07,local,地域,17,ＡＴＶ青森テレビ,【大雪・気象情報】東日本を中心に寒気の程度によっては“警報級の大雪”の恐れ　22日～23日頃に冬型の気圧配置が強まるか【寒気のシミュレーション・最新更新】,https://news.yahoo.co.jp/articles/d36b36c9d68b06c154b3dab555967f7ef4e5b340,12/18(水) 15:31
2024-12-18,18:07,local,地域,18,NBS長野放送,ミス相次ぐ…「マイナ保険証」への移行に伴い　国民健康保険の「資格確認書」の印字ミス　少なくとも長野県内の9市で発覚　委託業者の設定ミス,https://news.yahoo.co.jp/articles/74fb472599c54b50e6ba1efee30c82b15f0c5063,12/18(水) 17:09
2024-12-18,18:07,local,地域,19,北海道ニュースUHB,【速報】北海道根室振興局に”刃物男”が侵入…包丁所持の70代男「北方領土問題で話がある」と領土対策室へ…駆けつけた警察官に取り押さえられる、ケガ人なし　北海道根室市,https://news.yahoo.co.jp/articles/632237b18f13f7966ee8c1123a46d5c66397252e,12/18(水) 16:00
2024-12-18,18:07,local,地域,20,神戸新聞NEXT,小学生を投げ倒して馬乗りに、24歳男を逮捕　「腹が立った」別の子どもがスマホ撮影し特定　兵庫・丹波,https://news.yahoo.co.jp/articles/b15983826323964457bc118d2e9f5023fd90eac1,12/11(水) 15:50
2024-12-18,18:07,local,地域,21,OBS大分放送,「最悪です」ガソリン価格大幅値上げへ　駆け込み給油で大混雑　利用者から怒りの声,https://news.yahoo.co.jp/articles/c4fc96159a9aaa5e9ea4587d6e941b959352500d,12/18(水) 17:44
2024-12-18,18:07,local,地域,22,ABCニュース,【速報】「包丁を振り回している人がいる」　神戸市営地下鉄三宮駅で70代女性が刺されたか　刺したとみられる女は現場で現行犯逮捕,https://news.yahoo.co.jp/articles/35bd40c624eb93c55422d4b29627a2eedba9c779,12/18(水) 12:43
2024-12-18,18:07,local,地域,23,埼玉新聞,ららテラス、来年5月にオープンへ　JR駅前の旧そごうビルに　約100店が入る広大な敷地、地上11階建て　スーパーなど71店を先行発表,https://news.yahoo.co.jp/articles/311198f427c22f18b5059d4bed1b2fdaa5e2054a,12/18(水) 12:08
2024-12-18,18:07,local,地域,24,北海道ニュースUHB,"【ソフトバンク移籍報道】上沢直之投手にSNSで""誹謗中傷""…弁護士が""行き過ぎた書き込み""に警鐘「内容次第では名誉棄損罪、侮辱罪にも該当する」",https://news.yahoo.co.jp/articles/f9d1ddb1e05304e0eb10d9971d7291b7221fc302,12/17(火) 15:59
2024-12-18,18:07,local,地域,25,チューリップテレビ,サッカースタジアム構想に “夢のある話” と新田知事「サッカー協会から相談があれば対応する」　富山,https://news.yahoo.co.jp/articles/cc19d63f2c9a0b979b0d9e3cd3e375d0634d4cc5,12/18(水) 16:44
2024-12-18,18:07,local,地域,26,Daiichi-TV（静岡第一テレビ）,【バイパス逆走衝突】過失運転致死と酒気帯び運転容疑で逮捕の男「酒を飲んだ帰りだった」などと供述(浜松市),https://news.yahoo.co.jp/articles/ee1895b76ec380893db2b8b5f4a5db013dd9db69,12/18(水) 17:01
2024-12-18,18:07,local,地域,27,OBS大分放送,「登下校中の小中学生を殺害する」大分県内10市に犯行予告メール　中学生2人死傷事件の犯人名乗る人物　愉快犯とみて静観する自治体も…対応分かれる,https://news.yahoo.co.jp/articles/59b6bf646eb9f049f2bd9114485ccb26f3cb0086,12/18(水) 17:04
2024-12-18,18:07,local,地域,28,FBS福岡放送,【速報】福岡県内の一部地域に暴風雪警報　福岡地方・北九州地方の海上では18夜遅くから19日明け方まで警戒を,https://news.yahoo.co.jp/articles/9d774d80fc9eeb3b579b4b29007c939b1d0210ac,12/18(水) 16:59
