scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,07:06,sports,スポーツ,1,RONSPO,まるで交換トレード？ソフトバンクは巨人にFA移籍した甲斐拓也の人的補償でプロテクトを外れる可能性の高い小林誠司を指名すべきか？,https://news.yahoo.co.jp/articles/299708e8a54792c44d4456c339c84bb66380c689,12/18(水) 6:35
2024-12-18,07:06,sports,スポーツ,2,RONSPO,F1角田裕毅のレッドブル昇格は見送り？！合同テストで素晴らしいインパクトを残していたのになぜ？,https://news.yahoo.co.jp/articles/e06eb28b96c269172f0302ad980b47c92172fd32,12/18(水) 6:20
2024-12-18,07:06,sports,スポーツ,3,RONSPO,「マー君は巨人で何勝もできない。日本の宝に最後の舞台をという球界の盟主の責任感だったのだろう」大物OBが田中将大のジャイアンツ移籍濃厚にモノ申す,https://news.yahoo.co.jp/articles/a5fc61adaf80e4ae56300e25b7d409ecf8e61476,12/17(火) 7:14
2024-12-18,07:06,sports,スポーツ,4,スポニチアネックス,名古屋が神戸FW武藤嘉紀獲りに緊急参戦　3億円近い破格の年俸を提示,https://news.yahoo.co.jp/articles/98facc6f29f8ac73d4eb3f57e4357d2f17ba7402,12/18(水) 1:00
2024-12-18,07:06,sports,スポーツ,5,東スポWEB,【巨人】ＦＡ甲斐拓也獲得で「人的補償」どうなる　若手３投手を〝育成再契約〟で対策済み,https://news.yahoo.co.jp/articles/a63f856d4342ace4d6f593874cbe90297c6daf35,12/18(水) 5:17
2024-12-18,07:06,sports,スポーツ,6,スポニチアネックス,アリエル・マルティネス　日本ハム残留！3年以上、総額10億円超の大型契約,https://news.yahoo.co.jp/articles/6e446a69774d47831183ace56dd3016987785e07,12/18(水) 3:00
2024-12-18,07:06,sports,スポーツ,7,日刊スポーツ,オリオールズ移籍の菅野智之の契約詳細判明　１年契約で年俸19億5000万円、各種ボーナスも,https://news.yahoo.co.jp/articles/44552966e75e76dfd2bf6cf9b3bdc87807b341c5,12/17(火) 16:53
2024-12-18,07:06,sports,スポーツ,8,日刊スポーツ,【阪神】新外国人野手で巨漢ヘルナンデス獲得へ　前ブルワーズのデュプランティアー獲得にも動く,https://news.yahoo.co.jp/articles/0fc55c832b2fdeb36e07f331dfd54241d69d948a,12/18(水) 2:00
2024-12-18,07:06,sports,スポーツ,9,中日スポーツ,中日・岡田俊哉、「この件については聞かれたら答えると決めていました」背番号21はルーキー・金丸に「監督、球団と話して先輩にも相談した」,https://news.yahoo.co.jp/articles/f4707c38759f49a1b82d66caf53254dec83f69da,12/18(水) 5:45
2024-12-18,07:06,sports,スポーツ,10,日刊スポーツ,【巨人】大型補強第４弾！大谷翔平の元同僚キャベージ獲得　3Aでトリプルスリー達成した強打者,https://news.yahoo.co.jp/articles/969dc95a944f48beb72ad5b0fa4385edc0e025dc,12/18(水) 5:00
2024-12-18,07:06,sports,スポーツ,11,CoCoKARAnext,よぎる「城島問題」の悪夢　甲斐流出で浮上した「穴埋め課題」　問われる4軍まで保有する鷹の真価,https://news.yahoo.co.jp/articles/e0de504b8d4673d033f01f0f7a0d4f9d1096cd5d,12/18(水) 6:04
