scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,08:06,it-science,IT・科学,1,ITmedia NEWS,「mixi2」は、X移住先の本命か？　mixi古参ユーザーもどっぷりハマった、久しぶりの「平和なSNS」,https://news.yahoo.co.jp/articles/5913f82aa60320999e74811cd908eae76b05cbbb,12/17(火) 13:08
2024-12-18,08:06,it-science,IT・科学,2,＠IT,IT訴訟解説：プログラムの著作権を争った判例「DOS版をWindows用に書き換えただけで著作権を主張するとは、ちゃんちゃらおかしいわ！」,https://news.yahoo.co.jp/articles/bbe61a781eb222443786b6fd2b4c2854c579a3bb,12/18(水) 7:00
2024-12-18,08:06,it-science,IT・科学,3,ネットショップ担当者フォーラム,最低賃金1500円に引き上げ、約5割の企業が「不可能」。実現には「低価格で受注する企業の市場からの退場促進」の声も,https://news.yahoo.co.jp/articles/e9edc4fdba5628dff9bc85b62500f8a24732ca6c,12/18(水) 7:01
2024-12-18,08:06,it-science,IT・科学,4,ねとらぼ,映画の試写会でオーバーブッキング、映画.com謝罪　SNSで「数十人の座席がない」「泣いている人もいた」など報告,https://news.yahoo.co.jp/articles/8b6eec5af0b65822be8fe46083ef61f663853c59,12/17(火) 9:35
2024-12-18,08:06,it-science,IT・科学,5,ギズモード・ジャパン,HDMIが8年ぶりに新しくなる,https://news.yahoo.co.jp/articles/8ee94c9e830b1b4a26668fa7588cef4b98588258,12/17(火) 19:00
2024-12-18,08:06,it-science,IT・科学,6,ねとらぼ,「お前だったのかーーー!!!」　コンセントを抜いたストーブから音が……？　“まさかの真相”が310万表示「お騒がせいたしました」,https://news.yahoo.co.jp/articles/c900e95a80ec71b7b12f05962202bf9a5bf6cc91,12/17(火) 20:30
2024-12-18,08:06,it-science,IT・科学,7,ITmedia Mobile,今買うべきiPhoneとAndroidスマホまとめ　12月26日から「毎月1円」や「2年47円」が消える？,https://news.yahoo.co.jp/articles/0cc57a71387de99009864755c147756eb0a94780,12/17(火) 6:05
2024-12-18,08:06,it-science,IT・科学,8,オトナライフ,ファミコンやスーファミの魅力が再燃！ 40～50代の約7割が再びプレイを希望,https://news.yahoo.co.jp/articles/e86eb86344a210b55b721fae8ab23de457dad223,12/17(火) 8:20
2024-12-18,08:06,it-science,IT・科学,9,オトナライフ,Suicaが2025年から大きく変わる！ エリア撤廃、2万円超の決済＆あと払い、タッチ不要など解説,https://news.yahoo.co.jp/articles/caafcdb103462a6f1ba632feed93367190b8be65,12/17(火) 7:20
2024-12-18,08:06,it-science,IT・科学,10,ギズモード・ジャパン,大ヒットの予感。 iPhone 17 Airは買いやすいお値段かも！,https://news.yahoo.co.jp/articles/4b7bc4655f9d6e64be70999cb2ecd46972a8ed45,12/17(火) 19:00
2024-12-18,08:06,it-science,IT・科学,11,アスキー,招待制「mixi2」基本の使い方、簡単にまとめました,https://news.yahoo.co.jp/articles/3ccb1faa9d70139b1afd693772163ea7375648a8,12/16(月) 20:00
2024-12-18,08:06,it-science,IT・科学,12,ギズモード・ジャパン,火星ヘリの事故はなぜ起きたのか？ 現場検証はできず目撃者もなし,https://news.yahoo.co.jp/articles/57cba2b49cb43a7b921adcefdaa8164d1ffbea6b,12/18(水) 6:00
2024-12-18,08:06,it-science,IT・科学,13,Impress Watch,川口駅前・元そごうの新商業施設は「ららテラス川口」　25年開業,https://news.yahoo.co.jp/articles/5c8f73a3a469ebbc0ced737b60fde0ddf1daf890,12/17(火) 15:30
2024-12-18,08:06,it-science,IT・科学,14,CNET Japan,Xで「ハッシュタグを使うのはやめて」とイーロン・マスク氏--「目立ちたがりを罰するアルゴリズム」示唆？,https://news.yahoo.co.jp/articles/f15fb34a41cc14b116d50af98c47d1033fc3b56e,12/18(水) 4:55
2024-12-18,08:06,it-science,IT・科学,15,読売新聞（ヨミドクター）,学校で暴れる自閉スペクトラム症、注意欠陥・多動性障害の小2男児　暴力をやめさせた“安全基地作り作戦”とは？,https://news.yahoo.co.jp/articles/700ae331129654e4302b727ce92df95b9c48f23b,12/17(火) 19:10
2024-12-18,08:06,it-science,IT・科学,16,産経新聞,民間ロケットのカイロス2号機、まもなく打ち上げ　3度目の挑戦で初号機の汚名返上目指す,https://news.yahoo.co.jp/articles/dcbd378de057dcc6b06ef05d679b37735f71f79f,12/18(水) 7:15
2024-12-18,08:06,it-science,IT・科学,17,ねとらぼ,Suicaをチャージしたら友人が爆笑してた……　シュールすぎる光景に19万いいね　「楽しそうな表情」「何しても可愛い」,https://news.yahoo.co.jp/articles/af777570f43cadf5f4beb595a75222af288c9bdf,12/16(月) 20:50
2024-12-18,08:06,it-science,IT・科学,18,withnews,近くで見ても「意味が分からない」　色鉛筆で描いたリアルすぎる〝コカ・コーラ〟,https://news.yahoo.co.jp/articles/3961bf2532894804a2a24f6f1cc1a3280143b96e,12/18(水) 7:00
2024-12-18,08:06,it-science,IT・科学,19,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　設置性、インテリア性に優れた一体型コンポをピックアップ【2024年12月版】,https://news.yahoo.co.jp/articles/c970ceec977f8b05a78e01cda291f5332e471404,12/17(火) 7:40
2024-12-18,08:06,it-science,IT・科学,20,ITmedia NEWS,「うちは完全在宅で働けるよ！」　LINEヤフーの“フルリモート撤廃”受けアピール相次ぐ,https://news.yahoo.co.jp/articles/cf403cef9eadccd632c71587d4d5191d20cbdc56,12/17(火) 7:50
2024-12-18,08:06,it-science,IT・科学,21,FNNプライムオンライン,夢の大型化へブレイクスルー!量子コンピューターの本命「中性冷却原子型」で困難だった「誤り訂正」の弱点克服　京大研究グループ,https://news.yahoo.co.jp/articles/4bae09a8ba376a774895b40df85d7dbefa21c900,12/17(火) 11:43
2024-12-18,08:06,it-science,IT・科学,22,TechTargetジャパン,「メタバース熱」が冷めてしまった納得するしかない理由,https://news.yahoo.co.jp/articles/77f08760c6d4a5ffe2b18498602531ce69d66c26,12/15(日) 23:30
2024-12-18,08:06,it-science,IT・科学,23,Web担当者Forum,JR東日本がグループの統合IDサービス「JRE ID」を2025年2月に開始へ,https://news.yahoo.co.jp/articles/277bbd1058b137a9eb13fa74a74ce94d3b801a19,12/18(水) 7:01
2024-12-18,08:06,it-science,IT・科学,24,ねとらぼ,「もれなくじゃなかったの?!」　“チオビタ”キャンペーンめぐり不満噴出……　大鵬薬品が謝罪「心からお詫び」,https://news.yahoo.co.jp/articles/27d1fc4499cc4371b29011c2df1c26f73f3e9f3a,12/14(土) 16:00
2024-12-18,08:06,it-science,IT・科学,25,BuzzFeed Japan,「毎日ポケモンカードを引きたい」幼い娘の願いをかなえるために親がカードパックを手作り。「めっちゃいいご家庭や…」とホッコリする人が続出,https://news.yahoo.co.jp/articles/4c9551743072a4364f4c9df494b7a8461f1880d8,12/17(火) 18:10
2024-12-18,08:06,it-science,IT・科学,26,ITmedia NEWS,何が変わる？　「次期Suica」大刷新の中身　タッチいらずのウォークスルー改札はどう実現するのか,https://news.yahoo.co.jp/articles/ec327dd8825434bb62616acb07ba9e81abb37b56,12/17(火) 16:54
2024-12-18,08:06,it-science,IT・科学,27,日本ネット経済新聞,MTG、子会社がマーケティング費を過少計上の疑い 調査委員会立ち上げ,https://news.yahoo.co.jp/articles/eb2452de3197a61949de19f68d4c0bbf0a809d5b,12/18(水) 7:00
2024-12-18,08:06,it-science,IT・科学,28,オトナライフ,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/8fbcf211f4cc5b78033b4e2a3a009a99b40a00ce,12/15(日) 14:00
2024-12-18,08:06,it-science,IT・科学,29,ITmedia NEWS,LINEヤフーのフルリモート廃止に賛否　「仕方ない」か、「社員への裏切り」か,https://news.yahoo.co.jp/articles/b019578b045143d39b9fedab86cd5b245fff83a6,12/16(月) 15:33
2024-12-18,08:06,it-science,IT・科学,30,sorae 宇宙へのポータルサイト,NASAの木星探査機「ジュノー」が撮影した木星の衛星イオ,https://news.yahoo.co.jp/articles/5b30ace5303542ea3381bafb4c0120386e770cd0,12/17(火) 21:03
2024-12-18,08:06,it-science,IT・科学,31,ITmedia Mobile,ドコモとモトローラが18年ぶりにタッグを組んだワケ　シェア急拡大で2025年度は“2倍成長”を狙う,https://news.yahoo.co.jp/articles/7d146ec0affe47d261a79dfaeef7ffe4700b323d,12/17(火) 11:57
2024-12-18,08:06,it-science,IT・科学,32,読売新聞（ヨミドクター）,コンビ組む芸人「おばあちゃん」の認知機能が向上…「ほとんど笑わない」人の要介護認定　「ほぼ毎日笑う」人の1．4倍との報告も,https://news.yahoo.co.jp/articles/c9e822d957fb54c3e7cb39ce623a0a954a364f00,12/16(月) 11:20
2024-12-18,08:06,it-science,IT・科学,33,ギズモード・ジャパン,AIが乳がん検出で大活躍。マンモグラフィのAI診断でガン発見率が2割UP,https://news.yahoo.co.jp/articles/6ea60892b3e02609e0b992bbf0bb22fdd6861cfd,12/18(水) 6:00
2024-12-18,08:06,it-science,IT・科学,34,ITmedia NEWS,画像の「鮮明さ」を数値化する手法　“VTuber・さくらみこ”ファンの研究者が発表　「自分は35P（みこぴー）」,https://news.yahoo.co.jp/articles/9205f0254871acf1ea0729d6f4b26cafe9175961,12/17(火) 18:00
2024-12-18,08:06,it-science,IT・科学,35,INTERNET Watch,IPA、年末年始を迎える企業・組織に「ネットワーク貫通型攻撃」への対策を呼び掛け,https://news.yahoo.co.jp/articles/0d1685ea3e4d33b3cab7c77fdd05c573d1e78213,12/18(水) 6:01
2024-12-18,08:06,it-science,IT・科学,36,オタク総研,【12/16更新】急増するクレカ決済停止、今度は“オタク向け婚活”で発生…現状続けば「新法制定せざるを得ない」議員も警鐘,https://news.yahoo.co.jp/articles/935702f07d52d3b4839f417e525e9e071565bd05,12/16(月) 7:02
2024-12-18,08:06,it-science,IT・科学,37,BCN,北陸地方で初！福井にイケアがやってくる、「IKEAポップアップストア」オープン,https://news.yahoo.co.jp/articles/c6e359bf611f1ac8516ddfedd9e161f573c3a5ad,12/16(月) 17:00
2024-12-18,08:06,it-science,IT・科学,38,オトナライフ,年賀状は“不要文化”に？ 7割が送らず、処分時の個人情報漏洩リスクに懸念する人多数,https://news.yahoo.co.jp/articles/40d97d79fac5e5015688e1fa310a10a1d50008b1,12/18(水) 7:31
2024-12-18,08:06,it-science,IT・科学,39,ねとらぼ,「タダでもいいレベル」　ハードオフで1100円で売られていた“まさかのジャンク品”→修理すると……　執念の復活劇に「すごすぎる」,https://news.yahoo.co.jp/articles/32473a3c67800c273707b47667ccc3b52efc40c0,12/14(土) 20:00
2024-12-18,08:06,it-science,IT・科学,40,ITmedia Mobile,メルカリが「おまかせクルマ取引」開始、21万円で書類手続きや検査／配送を代行　ゼロとの提携で,https://news.yahoo.co.jp/articles/b97f1f3c83abd416dcf81ef46575483b174b171a,12/18(水) 6:05
