scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,13:08,sports,スポーツ,1,RONSPO,まるで交換トレード？ソフトバンクは巨人にFA移籍した甲斐拓也の人的補償でプロテクトを外れる可能性の高い小林誠司を指名すべきか？,https://news.yahoo.co.jp/articles/299708e8a54792c44d4456c339c84bb66380c689,12/18(水) 6:35
2024-12-18,13:08,sports,スポーツ,2,RONSPO,F1角田裕毅のレッドブル昇格は見送り？！合同テストで素晴らしいインパクトを残していたのになぜ？,https://news.yahoo.co.jp/articles/e06eb28b96c269172f0302ad980b47c92172fd32,12/18(水) 6:20
2024-12-18,13:08,sports,スポーツ,3,CoCoKARAnext,阿部巨人　怒涛の補強第4弾！「最強布陣」続々コンプリート　守護神、世界一捕手に加え、待望の「5番打者」獲得へ　膨らむ日本一への夢,https://news.yahoo.co.jp/articles/1c0d5f5e5f96b5d94755d9b631455418230af8af,12/18(水) 10:50
2024-12-18,13:08,sports,スポーツ,4,デイリースポーツ,ドジャースからFAテオスカー、3年110億円希望　米報道　ドジャース再契約交渉難航か　複数球団による争奪戦,https://news.yahoo.co.jp/articles/03fa8443eb569a837ef5dc8033b69ba01f0f4de3,12/18(水) 9:11
2024-12-18,13:08,sports,スポーツ,5,デイリースポーツ,巨人、左打ち大砲キャベッジと単年契約合意　パワー＆スピードが持ち味　エンゼルスで大谷と同僚　23年に3Aでトリプルスリー達成,https://news.yahoo.co.jp/articles/647022486fc622cd490ff693c026ae661e432b91,12/18(水) 5:41
2024-12-18,13:08,sports,スポーツ,6,東スポWEB,【巨人】ＦＡ甲斐拓也獲得で「人的補償」どうなる　若手３投手を〝育成再契約〟で対策済み,https://news.yahoo.co.jp/articles/a63f856d4342ace4d6f593874cbe90297c6daf35,12/18(水) 5:17
2024-12-18,13:08,sports,スポーツ,7,デイリースポーツ,ヤクルト・小沢が２２００万増の５２００万円で更改　便利屋からの守護神定着へ「中継ぎなら抑え目指したい」,https://news.yahoo.co.jp/articles/394e38e15303bd04257ba3ce40e9d6dca7ac0033,12/18(水) 11:55
2024-12-18,13:08,sports,スポーツ,8,サンケイスポーツ,阪神、助っ人5人ほぼ固まる　最速157キロ右腕デュプランティアー＆マイナー132本塁打の右打ち内野手ガルシア獲得へ,https://news.yahoo.co.jp/articles/e4f11decc8e1f579c24b8d27bc830c878e509f3f,12/18(水) 7:30
2024-12-18,13:08,sports,スポーツ,9,超WORLDサッカー！,来季J1昇格目指す仙台、地元出身の浦和MF武田英寿を獲得！「地元、仙台でサッカー選手としてのキャリアを歩めることを、とても幸せに」,https://news.yahoo.co.jp/articles/4cfb9435fd3c2d30be80ebcb11edf4ddd47a76d5,12/18(水) 10:20
2024-12-18,13:08,sports,スポーツ,10,日刊ゲンダイDIGITAL,中日FA福谷浩司「現ドラ」リスト入りからの大逆襲！立浪監督時代に“超冷遇”も今や争奪戦,https://news.yahoo.co.jp/articles/386ec0c6da6a47797cbb1c2e2b2490446416b214,12/18(水) 11:43
2024-12-18,13:08,sports,スポーツ,11,日刊スポーツ,【日本ハム】伊藤大海「志願してでも来る」ソフトバンク入り上沢直之と本拠開幕戦でガチンコ熱望,https://news.yahoo.co.jp/articles/f000a544e33928b74f4a38570420206e757f64d8,12/18(水) 5:15
2024-12-18,13:08,sports,スポーツ,12,デイリースポーツ,巨人・郡の豪華結婚式に日本ハム関係者が大集結　新郎新婦と記念写真　近藤、渡辺諒ら移籍した選手も,https://news.yahoo.co.jp/articles/a2bd80cdc37a0616eb953e47c236c273896a82f5,12/18(水) 12:12
2024-12-18,13:08,sports,スポーツ,13,馬トク報知,【有馬記念】ドウデュースが現役最後の追い切り　友道調教師「今日も良かった」「半分さみしい、半分ありがとう、という気持ち」,https://news.yahoo.co.jp/articles/6ab48acdb96ea7258ab3d41ea6f832ed2b54981a,12/18(水) 10:01
2024-12-18,13:08,sports,スポーツ,14,ベースボールキング,楽天、新加入の加治屋蓮の背番号は『41』に決定！,https://news.yahoo.co.jp/articles/1efb4ba017264a44130a0c9a57d015e3f8ad36af,12/18(水) 11:03
2024-12-18,13:08,sports,スポーツ,15,日刊スポーツ,佐々木朗希はメジャーで通用する？宮本慎也氏と上原浩治氏の結論は,https://news.yahoo.co.jp/articles/0450544d5709727ccf5f2675612ac6d8c8cde331,12/18(水) 12:04
2024-12-18,13:08,sports,スポーツ,16,スポニチアネックス,ヤンキースがベリンジャー獲得を正式発表　カブスからトレード　ソト残留失敗も着実補強,https://news.yahoo.co.jp/articles/b1dc050efe5b5c65eb1b38a9adf840580bd2899d,12/18(水) 9:52
2024-12-18,13:08,sports,スポーツ,17,スポーツ報知,【ボートレース】人気女子ボートレーサーの生田波美音が引退,https://news.yahoo.co.jp/articles/cc911fc87c293bee2b2a54f269f42002fdd0bcae,12/18(水) 11:33
2024-12-18,13:08,sports,スポーツ,18,J-CASTニュース,巨人入団決定の甲斐拓也、「みんな巨人に行きたいのか」　球界OB私見...マルティネス、田中将大に続き「最近そんな風潮に」,https://news.yahoo.co.jp/articles/bf0cbb000646ad098f80186a5003821d2ff6f309,12/18(水) 11:53
2024-12-18,13:08,sports,スポーツ,19,ゴルフのニュース,菅沼菜々が「ほんとにさびしい」と何度も… “都民が愛したゴルフ場”が巨大物流拠点に　市の水道水100％まかなう地下水への影響も？,https://news.yahoo.co.jp/articles/5188db17f4394434f90266df3185cb406bb895d4,12/18(水) 9:10
2024-12-18,13:08,sports,スポーツ,20,ENCOUNT,皇治の7000万円フェラーリ納車、日本でわずか40台の激レア新愛車に「かっこよすぎる」　ホイールに100万円「狂ってる」,https://news.yahoo.co.jp/articles/06703adf9621f9bf889535287e8fe4c58c1577c2,12/18(水) 11:19
2024-12-18,13:08,sports,スポーツ,21,CoCoKARAnext,よぎる「城島問題」の悪夢　甲斐流出で浮上した「穴埋め課題」　問われる4軍まで保有する鷹の真価,https://news.yahoo.co.jp/articles/e0de504b8d4673d033f01f0f7a0d4f9d1096cd5d,12/18(水) 6:04
2024-12-18,13:08,sports,スポーツ,22,Full-Count,「夫婦で出席よね？」　大谷翔平の夕食会参加で高まる期待「どんな衣装か…」,https://news.yahoo.co.jp/articles/ce322cdcbefdae2bcf7718b3534139d4e3843106,12/18(水) 9:25
2024-12-18,13:08,sports,スポーツ,23,日刊ゲンダイDIGITAL,巨人元バッテリーコーチがFA甲斐拓也獲得を悲観…「人的補償で未来の大切な戦力を失いかねない」,https://news.yahoo.co.jp/articles/df07b3ac88c73507f56dadd82d5b0ac1fca3f0e8,12/18(水) 11:11
2024-12-18,13:08,sports,スポーツ,24,スポーツ報知,神戸ＦＷ武藤嘉紀の争奪戦が勃発　名古屋がオファーも神戸が対抗　Ｊ１＆ルヴァン杯王者が真っ向勝負,https://news.yahoo.co.jp/articles/442945d4a881200175b84962fe609916db0636ea,12/18(水) 10:33
