scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,06:06,world,国際,1,TBS NEWS DIG Powered by JNN,ロシア軍の中将ら2人死亡　“化学・生物兵器部”隊長と運転手　モスクワの住宅で爆発　電動スクーターに爆発装置　ウクライナメディア「特別作戦で殺害した」,https://news.yahoo.co.jp/articles/7d29e5286741e228313d3d01dd16f3bf5e7778ab,12/18(水) 0:21
2024-12-18,06:06,world,国際,2,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/efa10590e7785fee7dd56b58c8861a7ab5c6ed50,12/17(火) 23:55
2024-12-18,06:06,world,国際,3,KOREA WAVE,韓国・YouTuber夫婦の旅行動画に「国が混乱しているのに…」炎上…「オンライン戒厳令」か？,https://news.yahoo.co.jp/articles/d3145d28b40fdbc5e7b9fcdeec7a237d6df305e2,12/18(水) 4:33
2024-12-18,06:06,world,国際,4,KOREA WAVE,「先払い」なのに「後回し」…韓国・弾劾集会で広がる“先払い文化”、続出するトラブル,https://news.yahoo.co.jp/articles/4295b0e2b80086609aa1191db460372c95080d4e,12/18(水) 4:03
2024-12-18,06:06,world,国際,5,時事通信,フランス、デンマークに圧力　反捕鯨容疑者の日本引き渡し反対で,https://news.yahoo.co.jp/articles/16d180d45bf757958ec3d1319ccec6fa63609345,12/17(火) 23:07
2024-12-18,06:06,world,国際,6,ＡＦＰ＝時事,バヌアツ首都で大地震、市内に遺体 米大使館入るビルなど倒壊,https://news.yahoo.co.jp/articles/7a8639dbe022fe12f5bcad8861363a763a7e1fc2,12/17(火) 17:43
2024-12-18,06:06,world,国際,7,ＡＦＰ＝時事,インド出身の亀田製菓会長「日本はさらなる移民受け入れを」,https://news.yahoo.co.jp/articles/bbb134e33063cd7b431855f322969b2730efcfaa,12/15(日) 18:01
2024-12-18,06:06,world,国際,8,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
2024-12-18,06:06,world,国際,9,日テレNEWS NNN,反捕鯨団体「シー・シェパード」元代表　日本への身柄引渡し認めず　現地司法当局,https://news.yahoo.co.jp/articles/f2c72e42f336e1f0f42d1622e1730688bb8e2b41,12/17(火) 20:30
2024-12-18,06:06,world,国際,10,KOREA WAVE,韓国の成人「言語・数理・問題解決」能力、残念ながらOECD平均を下回る,https://news.yahoo.co.jp/articles/20aa5c59e6236f86e1141609b44c8465e15a97f0,12/18(水) 5:03
2024-12-18,06:06,world,国際,11,読売新聞オンライン,［深層ＮＥＷＳ］アサド氏受け入れたロシアは「裁判にかけられると格好悪かったのでは」,https://news.yahoo.co.jp/articles/09a3816c2ed392f5e6b59509dcb5db8c678a6ea3,12/18(水) 0:13
2024-12-18,06:06,world,国際,12,ロイター,デンマーク、反捕鯨活動家引き渡さず　日本の要請拒否,https://news.yahoo.co.jp/articles/a1c6c683bf13a257e4616ce8a76d1aa04d9e058e,12/17(火) 21:10
2024-12-18,06:06,world,国際,13,テレビ朝日系（ANN）,「就職難しい」「自由に絵が描けない」尹大統領に怒る韓国の若者たち,https://news.yahoo.co.jp/articles/cd2252c8faf93ec18cd30607fee8675e66db72b7,12/18(水) 1:09
2024-12-18,06:06,world,国際,14,TBS NEWS DIG Powered by JNN,反捕鯨シー・シェパード元代表を釈放　身柄引き渡し拒否,https://news.yahoo.co.jp/articles/225b5835014b79448519ba28c724edaed85c99de,12/18(水) 3:20
2024-12-18,06:06,world,国際,15,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-18,06:06,world,国際,16,産経新聞,「敬意表することができ光栄」イーロン・マスク氏　トランプ夫妻と夕食会の安倍昭恵さんに,https://news.yahoo.co.jp/articles/20c3ad34e574d031b3b767b51a4528097f590e75,12/17(火) 11:46
2024-12-18,06:06,world,国際,17,FNNプライムオンライン（フジテレビ系）,トランプ氏が金正恩総書記のロシア派兵批判「私が大統領就任前にやるべきでなかった」ウクライナ侵攻は中東問題より解決困難との見方,https://news.yahoo.co.jp/articles/2905c4a86f9fd0b4e24983fc0e17ea65837ab8d4,12/17(火) 9:58
2024-12-18,06:06,world,国際,18,共同通信,秋田犬「ゆめ」は健在　ロシア大統領に贈呈、高齢12歳,https://news.yahoo.co.jp/articles/98a573e946c98ea609740bf99a0b348658312161,12/17(火) 14:45
2024-12-18,06:06,world,国際,19,中央日報日本語版,ウォン相場守ろうとしたが…４０００億ドルのマジノ線が揺れる＝韓国,https://news.yahoo.co.jp/articles/548c6749b533338c70ddd028ba3194e91057e9fc,12/17(火) 7:26
2024-12-18,06:06,world,国際,20,日テレNEWS NNN,ベラルーシで新たに日本人1人を拘束　今年7月にも“スパイ活動”で日本人拘束,https://news.yahoo.co.jp/articles/0c93ac324b3afa5c6c67b3ef713593833c6fcecd,12/17(火) 23:45
2024-12-18,06:06,world,国際,21,夕刊フジ,不気味、中国軍の「ステルス」演習　思い出す軍幹部の「敵の意表を突く奇襲こそ毛沢東同志以来の伝統」台湾や東シナ海に90隻集結,https://news.yahoo.co.jp/articles/c4c737f82333e76c7f95a374341b5ed9719687ab,12/17(火) 17:00
2024-12-18,06:06,world,国際,22,CNN.co.jp,ロシア軍、シリアからの大規模撤収を開始　欧米当局者,https://news.yahoo.co.jp/articles/ebb9449cefaed593e71900a0484c76685b51a390,12/17(火) 16:27
2024-12-18,06:06,world,国際,23,KOREA WAVE,「戒厳」宣言に金正恩総書記「何もしてないのに」…韓国・若者の風刺ミーム大流行,https://news.yahoo.co.jp/articles/c78cd4a6ef2da4a8302edf69ebcc755d75206db9,12/17(火) 20:03
2024-12-18,06:06,world,国際,24,読売新聞オンライン,モスクワ住宅地で爆発、ロシア軍の化学兵器部隊司令官ら死亡…ウクライナ機関が関与か,https://news.yahoo.co.jp/articles/3a5b79b4f60bd7df47c0d4df43944f5c8a80d134,12/17(火) 21:36
2024-12-18,06:06,world,国際,25,中央日報日本語版,プーチン大統領「ウクライナ戦主導権握った」…国防長官「ロ・ＮＡＴＯ、軍事衝突あり得る」,https://news.yahoo.co.jp/articles/8be686cbf2906a85b173283f9ef763bea0e6b81f,12/17(火) 15:55
2024-12-18,06:06,world,国際,26,ロイター,ロシア、クルスク攻防で攻撃強化　ウクライナ東部にも圧力強める,https://news.yahoo.co.jp/articles/546ec0efb0c243c8d3487d086a8269de4b2b36e1,12/18(水) 3:19
2024-12-18,06:06,world,国際,27,ロイター,ウクライナ支援の調整機能、米国からＮＡＴＯに移管＝関係筋,https://news.yahoo.co.jp/articles/4740dacee8c47ca6e9a421c164ec931463a50e87,12/18(水) 2:33
2024-12-18,06:06,world,国際,28,中央日報日本語版,「ロ朝２００人が戦死」　雪上の遺体公開…膠着状況で北朝鮮軍の被害を強調するウクライナ,https://news.yahoo.co.jp/articles/e415808636021d42f0c49d1432af7bdfb8523cb3,12/17(火) 11:37
