scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,14:06,life,ライフ,1,Medical DOC,「胃カメラ」を痛いと感じやすい人の特徴はご存じですか? 検査の痛みを避けるコツも医師が解説!,https://news.yahoo.co.jp/articles/829be0e2461637cbf14024a27f7aef207afee26e,12/18(水) 8:05
2024-12-18,14:06,life,ライフ,2,ほ・とせなNEWS,2016年に撮った2ショット　8年後の姿に…「素敵すぎる」「顔がどんどん似てくる」「おめでとうございます」,https://news.yahoo.co.jp/articles/72a9d6991fae7936631d46789e182b2717a229a4,12/18(水) 10:30
2024-12-18,14:06,life,ライフ,3,ファイナンシャルフィールド,「今年も昇進はなかった」と喜ぶ「課長」の夫。正直もっと稼いでほしいので、なぜ喜んでいるかが分かりません…。「昇進しない」ことでどのような「メリット」があるのでしょうか？,https://news.yahoo.co.jp/articles/0bdee1b3142bbde9a0f50adbfd5d90ec4da4cb35,12/18(水) 11:40
2024-12-18,14:06,life,ライフ,4,ファイナンシャルフィールド,祖父に「聖徳太子」が描かれた1万円札を数枚もらいました。プレミア価値があるかもしれないので銀行ではなく「買取専門店」に売った方がいいですか？,https://news.yahoo.co.jp/articles/368884a561dd4adf424687f5af6408c230d684a7,12/18(水) 13:20
2024-12-18,14:06,life,ライフ,5,ねとらぼ,「奥さん目をしっかり見て挨拶してる」「品を感じる」　大谷翔平＆真美子さんのオフ写真集、球団関係者が公開【大谷翔平激動の2024年　「妻の登場」話題呼ぶ】,https://news.yahoo.co.jp/articles/1488888b3ba7b69bbd7b4c3e26b2e9da59823434,12/18(水) 8:00
2024-12-18,14:06,life,ライフ,6,LIMO,お釣りでもらった「1000円札」に思わず二度見　希少な紙幣に「御利益ありそう」,https://news.yahoo.co.jp/articles/f75d4c3938a298ccc3831967ebaaa15f2d873dcd,12/18(水) 5:17
2024-12-18,14:06,life,ライフ,7,ねとらぼ,娘「エビ食べていい？」とのLINE→“アラフォー夫婦”が承諾すると……　“思わずお腹が空く返信”に「すごっ！！」,https://news.yahoo.co.jp/articles/9c9fb558db3ac0935aafa6c7179cb48880e71a83,12/18(水) 12:37
2024-12-18,14:06,life,ライフ,8,ファイナンシャルフィールド,サラリーマンは「出世」と「ワークライフバランス」のどちらを重視している？ ちょうどよい「年収」っていくらくらい？,https://news.yahoo.co.jp/articles/ff5ad9d15d17f9bc0f438af7199abf2b89bd8a3a,12/18(水) 13:00
2024-12-18,14:06,life,ライフ,9,All About,【メルカリ】宅急便サイズの商品を「300円」で出品!? 送料も含めると赤字になるのに…一体なぜ？,https://news.yahoo.co.jp/articles/84af751f63cd2cff69ca19a6bab1d8ac0566e5fa,12/17(火) 21:15
2024-12-18,14:06,life,ライフ,10,LIMO,日本で一番「マグロの漁獲量」が多い都道府県はどこ？　気になる正解率は22％だった,https://news.yahoo.co.jp/articles/08ab20ae463e38279e59c68f96df76a33dc6ea8b,12/18(水) 11:41
2024-12-18,14:06,life,ライフ,11,弁護士ドットコムニュース,換気扇の下で吸う「隣人のタバコ」臭いで体調不良に 「せめて慰謝料をもらえないのでしょうか？」,https://news.yahoo.co.jp/articles/24ee8ea284504cc56b17c73eac00440fae9d1319,12/18(水) 11:00
2024-12-18,14:06,life,ライフ,12,ねとらぼ,冷蔵庫で放置された豆腐、“とんでもない姿”が500万表示の騒然　「これは……」「闇堕ちしてんじゃん」,https://news.yahoo.co.jp/articles/0881f275d0f360e44263b425d02ad31ecf886e55,12/18(水) 11:50
2024-12-18,14:06,life,ライフ,13,LASISA,【2024年】着用衣装が話題になった《芸能人》ランキング！男性TOP3をSnow Man独占！男性ぶっちぎり1位は佐久間大介さん、2位＆3位は？,https://news.yahoo.co.jp/articles/6728481755c5d9f5c8762c506d13988b57cbcd22,12/18(水) 13:10
2024-12-18,14:06,life,ライフ,14,まいどなニュース,スーパー銭湯の脱衣所で、スマホ持って女性がウロウロ→声をかけると…温泉・銭湯で「スマホ触らない」マナー知らない人が5割も,https://news.yahoo.co.jp/articles/ded809c60ac8c831eea9e8e337661c8927354595,12/17(火) 7:15
2024-12-18,14:06,life,ライフ,15,LIMO,猫さんの〈冬ファッション〉に思わず二度見　「毛が増えた？」と思いきや…可愛すぎる猫の写真が21万表示,https://news.yahoo.co.jp/articles/264ee14b7e73217435f30ef0cc79cef65b265651,12/18(水) 11:26
2024-12-18,14:06,life,ライフ,16,ねとらぼ,「離婚率が高い都道府県」ランキング　2位は「大阪府」、1位は？,https://news.yahoo.co.jp/articles/ec77892868b0b04ac5f1fdb83093f5df2b93efcf,12/18(水) 12:20
2024-12-18,14:06,life,ライフ,17,FASHION TECH NEWS,薄くて軽くて暖かい！　屋外で働く職人のためにつくられた、ワークマン「バズヒートエアーフーディ」に込められた開発者のこだわりとは,https://news.yahoo.co.jp/articles/2599a7562dd1c043559aeb6242b8528ccbddadc2,12/18(水) 8:10
2024-12-18,14:06,life,ライフ,18,リセマム,【中学受験2025】埼玉県1月入試の出願倍率（12/17時点）栄東（A東大）53.9倍など,https://news.yahoo.co.jp/articles/043deb35b41e188175880e181f3455d8ecadc598,12/18(水) 12:45
2024-12-18,14:06,life,ライフ,19,ねとらぼ,「いい感じによろよろw」　ミスドで“ダグトリオ”を4つ購入→“正解がひとつもない”悲しい結果に「これはこれで愛嬌が」,https://news.yahoo.co.jp/articles/db4db0af680dd518a66f38d92d4f02a9744263b4,12/18(水) 7:20
2024-12-18,14:06,life,ライフ,20,ねとらぼ,仕事中にスマホをいじっている女性→サボっているかと思いきや……　ある苦労話にYouTube、マイクロソフトも共感で524万再生突破「ガチすぎでしょ」【海外】,https://news.yahoo.co.jp/articles/2dfa4af732cc6ed3ef7c462759bc99006bbe5b14,12/18(水) 12:20
2024-12-18,14:06,life,ライフ,21,BuzzFeed Japan,しまむらの「1969円バッグ」高級感たっぷりで素敵！アクセサリー感覚で持てて、コーデがパッと華やぎます《購入レビュー》,https://news.yahoo.co.jp/articles/8014c6ae88662cc2959fba176f37c8fa60688a42,12/18(水) 12:35
2024-12-18,14:06,life,ライフ,22,ねとらぼ,かぼちゃと“きなこ”がこんなに合うなんて！　ハマる人続出、目からウロコの超簡単レシピが290万再生「美味しくて何度作ったことか」,https://news.yahoo.co.jp/articles/0793dd630f82fd745d0e5f5a39c1b310600afe4e,12/18(水) 11:30
