scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,17:08,life,ライフ,1,ファイナンシャルフィールド,祖父に「聖徳太子」が描かれた1万円札を数枚もらいました。プレミア価値があるかもしれないので銀行ではなく「買取専門店」に売った方がいいですか？,https://news.yahoo.co.jp/articles/368884a561dd4adf424687f5af6408c230d684a7,12/18(水) 13:20
2024-12-18,17:08,life,ライフ,2,ほ・とせなNEWS,生後3ヶ月の孫に会いに来たじいじ　よく見ると…「じいじイケメン」「可愛くて涙出る」,https://news.yahoo.co.jp/articles/ffd187983bd42ac32904d0a762469dbb52eb5699,12/18(水) 14:30
2024-12-18,17:08,life,ライフ,3,ほ・とせなNEWS,高1で撮った2ショット　8年後の姿に…「素敵すぎる」「顔がどんどん似てくる」「おめでとうございます」,https://news.yahoo.co.jp/articles/72a9d6991fae7936631d46789e182b2717a229a4,12/18(水) 10:30
2024-12-18,17:08,life,ライフ,4,ファイナンシャルフィールド,千葉で一人暮らしをしている大学生の息子に「仕送りが少ない」と言われました。家賃＋光熱費分として6万円渡しているのですが、少ないのでしょうか？,https://news.yahoo.co.jp/articles/919fac63e08d2664d4da223baf6656decc2d4fe6,12/18(水) 14:30
2024-12-18,17:08,life,ライフ,5,ファイナンシャルフィールド,髪・顔・体を「湯船のお湯」で洗うと話したら友人にドン引きされた…！これって普通ではないのでしょうか？,https://news.yahoo.co.jp/articles/a5be69304cb6b80d438acef38180a3df634ad6b8,12/18(水) 13:50
2024-12-18,17:08,life,ライフ,6,ファイナンシャルフィールド,3人の孫から1万円もする「ゲームソフト」をクリスマスプレゼントにねだられています。昔はもっと安かったと思うのですが、このくらいの予算が普通なのでしょうか？,https://news.yahoo.co.jp/articles/0d600de39ffd4586d639e0b343fe5c78cebacb0a,12/18(水) 14:20
2024-12-18,17:08,life,ライフ,7,ねとらぼ,浜崎あゆみ、息子2人チラリの朝食風景を公開　食卓に並ぶ“国民的キャラクター”のメニューが意外,https://news.yahoo.co.jp/articles/ef1b380d1d1a01c45097c67c81acd60880c3acc3,12/18(水) 15:23
2024-12-18,17:08,life,ライフ,8,弁護士ドットコムニュース,換気扇の下で吸う「隣人のタバコ」臭いで体調不良に 「せめて慰謝料をもらえないのでしょうか？」,https://news.yahoo.co.jp/articles/24ee8ea284504cc56b17c73eac00440fae9d1319,12/18(水) 11:00
2024-12-18,17:08,life,ライフ,9,まいどなニュース,ゴミ捨て場に置かれた「不審な箱」　中には…「シャー」と威嚇する油まみれの子猫が2匹　連れて帰って10年後、家族を癒やす「甘えん坊」に,https://news.yahoo.co.jp/articles/bf8956af3725d5170c34bb1cd5e9bbed22bdae5a,12/18(水) 14:20
2024-12-18,17:08,life,ライフ,10,ファイナンシャルフィールド,20代の娘が「月15万円のクレカ支払いを肩代わりしてほしい」と言ってきました。20代なので自分で管理してほしいのですが、もう親が管理するしかないのでしょうか？,https://news.yahoo.co.jp/articles/81bee349d0dade93267c6ca67369c3815118709a,12/18(水) 15:40
2024-12-18,17:08,life,ライフ,11,Medical DOC,「帯状疱疹ワクチン」定期接種へ 厚労省が最終調整 帯状疱疹の初期症状やワクチンの有効性とは,https://news.yahoo.co.jp/articles/34962a71179d8c3949a67b6d8cad65366419f49a,12/13(金) 18:20
2024-12-18,17:08,life,ライフ,12,LIMO,【イケメン爆誕】格好よくなって欲しい！彼女の想いに120％応えて彼氏が大変身「本当にカッコ良い」「彼女さんがきゃーってなるのわかる」,https://news.yahoo.co.jp/articles/1e74b3ac099e93cde83a9d7e98d9572b4b6ab52a,12/18(水) 14:32
2024-12-18,17:08,life,ライフ,13,ねとらぼ,ガソリン値上げへ　19日から補助金減額　お得に給油できる都道府県はどこ？,https://news.yahoo.co.jp/articles/b260340f2d6675af00565dc1cbb738bc77ebb4c1,12/18(水) 16:10
2024-12-18,17:08,life,ライフ,14,読売新聞オンライン,心不全で緊急入院の患者に医師が薬を処方し忘れ、その後不整脈で死亡…病院は直接の因果関係否定,https://news.yahoo.co.jp/articles/02603241820a10480e7a4d93957a15e304838666,12/18(水) 16:30
2024-12-18,17:08,life,ライフ,15,ねとらぼ,「奥さん目をしっかり見て挨拶してる」「品を感じる」　大谷翔平＆真美子さんのオフ写真集、球団関係者が公開【大谷翔平激動の2024年　「妻の登場」話題呼ぶ】,https://news.yahoo.co.jp/articles/1488888b3ba7b69bbd7b4c3e26b2e9da59823434,12/18(水) 8:00
2024-12-18,17:08,life,ライフ,16,Fav-Log by ITmedia,【付録】「ちいかわ」の付録が予約時点で売り切れ　「くりまんじゅうの熱燗セット」が登場,https://news.yahoo.co.jp/articles/7e3ac2e1807c6b6541cb16f2e2434c488821973a,12/18(水) 16:10
2024-12-18,17:08,life,ライフ,17,ファイナンシャルフィールド,「今年も昇進はなかった」と喜ぶ「課長」の夫。正直もっと稼いでほしいので、なぜ喜んでいるかが分かりません…。「昇進しない」ことでどのような「メリット」があるのでしょうか？,https://news.yahoo.co.jp/articles/0bdee1b3142bbde9a0f50adbfd5d90ec4da4cb35,12/18(水) 11:40
2024-12-18,17:08,life,ライフ,18,Hint-Pot,「恋しくなると思います」　スロバキア人が母国には「あまりなくて」と日本で驚いたこととは,https://news.yahoo.co.jp/articles/6153d78f972d53c0bc71a53ae0f0b566cbd19a02,12/18(水) 13:37
2024-12-18,17:08,life,ライフ,19,めざましmedia,【悲鳴】12月19日から補助金減額によるガソリン代の値上げ　駆け込み給油にガソリンスタンド大忙し　2025年はレギュラー1L190円にも…,https://news.yahoo.co.jp/articles/c4b36502c190e9c1886d913a3d56277cad4645bb,12/18(水) 14:15
2024-12-18,17:08,life,ライフ,20,Medical DOC,「胃カメラ」を痛いと感じやすい人の特徴はご存じですか? 検査の痛みを避けるコツも医師が解説!,https://news.yahoo.co.jp/articles/829be0e2461637cbf14024a27f7aef207afee26e,12/18(水) 8:05
2024-12-18,17:08,life,ライフ,21,ねとらぼ,「15歳のコスプレイヤー」 コスプレ写真が人気イラストレーターの過去絵と“完全一致”　「飛び出てきた！」「リアル霊夢さん」,https://news.yahoo.co.jp/articles/f3263f680a927bc163795ec584a52ac7d032b7ac,12/18(水) 15:05
2024-12-18,17:08,life,ライフ,22,グルメ Watch,ガスト「半額クーポン祭り」が好評のため早期終了,https://news.yahoo.co.jp/articles/d0b700a452af14101d1a83a3c21860b069bb530d,12/18(水) 14:07
2024-12-18,17:08,life,ライフ,23,LIMO,お釣りでもらった「1000円札」に思わず二度見　希少な紙幣に「御利益ありそう」,https://news.yahoo.co.jp/articles/f75d4c3938a298ccc3831967ebaaa15f2d873dcd,12/18(水) 5:17
2024-12-18,17:08,life,ライフ,24,LIMO,「猫の開きができるまで」想像を上回る最終形態が「初めて見たw」「めっちゃ手足開いてて笑う」と話題に,https://news.yahoo.co.jp/articles/0087e4cf2ffbdc231b82c2e85e3f82d173984949,12/18(水) 14:41
2024-12-18,17:08,life,ライフ,25,BuzzFeed Japan,無印良品の「ふんわり起毛パンツ」レギンスなしでも暖かい！美シルエットで、脚がすらっと長く見える名品です《着用レビュー》,https://news.yahoo.co.jp/articles/7a8749c1cab339e831ecd7de3a7d7d6df1892cb9,12/18(水) 16:05
2024-12-18,17:08,life,ライフ,26,ねとらぼ,「離婚率が高い都道府県」ランキング　2位は「大阪府」、1位は？,https://news.yahoo.co.jp/articles/ec77892868b0b04ac5f1fdb83093f5df2b93efcf,12/18(水) 12:20
2024-12-18,17:08,life,ライフ,27,ファイナンシャルフィールド,看護学校へ通っていますが「看護師」と同時に「保健師」の資格も取るか迷っています。両方を取得するメリットや年収の違いを教えてください。,https://news.yahoo.co.jp/articles/abc306bd400b2c3563244a7ef5bb245baa607a2e,12/18(水) 15:50
2024-12-18,17:08,life,ライフ,28,ねとらぼ,娘「エビ食べていい？」とのLINE→“アラフォー夫婦”が承諾すると……　“思わずお腹が空く返信”に「すごっ！！」,https://news.yahoo.co.jp/articles/9c9fb558db3ac0935aafa6c7179cb48880e71a83,12/18(水) 12:37
2024-12-18,17:08,life,ライフ,29,LASISA,【2024年】着用衣装が話題になった《芸能人》ランキング！男性TOP3をSnow Man独占！男性ぶっちぎり1位は佐久間大介さん、2位＆3位は？,https://news.yahoo.co.jp/articles/6728481755c5d9f5c8762c506d13988b57cbcd22,12/18(水) 13:10
2024-12-18,17:08,life,ライフ,30,All About,【メルカリ】宅急便サイズの商品を「300円」で出品!? 送料も含めると赤字になるのに…一体なぜ？,https://news.yahoo.co.jp/articles/84af751f63cd2cff69ca19a6bab1d8ac0566e5fa,12/17(火) 21:15
2024-12-18,17:08,life,ライフ,31,FASHION TECH NEWS,脱サラして刺しゅうの道へ！東大卒の若手デザイナーが手掛けるブランド「北区の刺しゅう屋」の魅力と成長の秘密,https://news.yahoo.co.jp/articles/53d4ceb03e5b30e48ed445c30432e4d2a607c5f7,12/18(水) 16:10
2024-12-18,17:08,life,ライフ,32,LIMO,【ケンタッキー】大容量バッグ付き「ケンタ福袋」3000円！今年はさらにお得に,https://news.yahoo.co.jp/articles/42ded39762e12b5bad1db7998f2ea857bfe2257f,12/18(水) 5:47
2024-12-18,17:08,life,ライフ,33,ファイナンシャルフィールド,実家は毎日「こたつ」を12時間つけているそうです。1ヶ月でどのくらい電気代がかかるのでしょうか？,https://news.yahoo.co.jp/articles/36757e7818d1a2df15a5757d1551eee0651813e7,12/17(火) 14:10
2024-12-18,17:08,life,ライフ,34,LIMO,日本で一番「マグロの漁獲量」が多い都道府県はどこ？　気になる正解率は22％だった,https://news.yahoo.co.jp/articles/08ab20ae463e38279e59c68f96df76a33dc6ea8b,12/18(水) 11:41
2024-12-18,17:08,life,ライフ,35,ねとらぼ,「有名な出身者の多さ」が自慢な都道府県ランキング！　同率1位となったのは「沖縄県」とどこ？,https://news.yahoo.co.jp/articles/ac94f1ae9f5202a68a9d88f32dc6ee963ac39607,12/18(水) 16:20
