scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,19:07,it-science,IT・科学,1,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-18,19:07,it-science,IT・科学,2,ねとらぼ,【ドラクエ3リメイク】「ドラゴンクエストIII そして伝説へ…」HD-2D版で最初の仲間にしたい職業ランキング！　2位は「僧侶」、1位は？【2024年12月16日時点】,https://news.yahoo.co.jp/articles/29a990a91e7eb9f8b35fe4a8b8d53f035823b494,12/18(水) 16:50
2024-12-18,19:07,it-science,IT・科学,3,ケータイ Watch,ドコモ、「ポイント共有グループ」25年7月に終了へ,https://news.yahoo.co.jp/articles/c9c8854810b24bc269cdad5dce26325348b22b03,12/18(水) 15:47
2024-12-18,19:07,it-science,IT・科学,4,Impress Watch,ヤマト運輸と日本郵便、配達委託での遅延で協議　委託停止は否定,https://news.yahoo.co.jp/articles/c312fe7d97c94323559b6962f7e79703967bcfd9,12/18(水) 17:27
2024-12-18,19:07,it-science,IT・科学,5,オトナライフ,新しくリリースされた「mixi2」はかつてのmixiとどう違う？ 直撃世代の筆者が登録してレビュー,https://news.yahoo.co.jp/articles/95594ff7576b32946aa106b2788d11ff392b3379,12/18(水) 8:30
2024-12-18,19:07,it-science,IT・科学,6,BCN,ドコモ、「dポイント」の有効期限のルールを2025年10月から変更,https://news.yahoo.co.jp/articles/835e0a258a82f5c633a5530068b6ed8d30d105aa,12/18(水) 17:30
2024-12-18,19:07,it-science,IT・科学,7,BCN,「おざなり」と「なおざり」どっちだっけ？ 似ているようで実は違う言葉の意味,https://news.yahoo.co.jp/articles/5d76cc5d28fcb0dbd300a70ba9b45b8c50aaca8f,12/18(水) 17:30
2024-12-18,19:07,it-science,IT・科学,8,ITmedia Mobile,いつまでも　あると思うな　携帯ショップ――気付いたら携帯電話ショップが閉店していて困る件【2024年を振り返る（3月編）】,https://news.yahoo.co.jp/articles/c41bcfabaf44a6a6836c13e85c5981fc1dfc3074,12/18(水) 18:00
2024-12-18,19:07,it-science,IT・科学,9,＠IT,IT訴訟解説：プログラムの著作権を争った判例「DOS版をWindows用に書き換えただけで著作権を主張するとは、ちゃんちゃらおかしいわ！」,https://news.yahoo.co.jp/articles/bbe61a781eb222443786b6fd2b4c2854c579a3bb,12/18(水) 7:00
2024-12-18,19:07,it-science,IT・科学,10,ITmedia NEWS,「mixi2」は、X移住先の本命か？　mixi古参ユーザーもどっぷりハマった、久しぶりの「平和なSNS」,https://news.yahoo.co.jp/articles/5913f82aa60320999e74811cd908eae76b05cbbb,12/17(火) 13:08
2024-12-18,19:07,it-science,IT・科学,11,ITmedia NEWS,超巨大ブラックホールが“星の誕生”を妨げる──高解像な「110億年前の銀河の群れ」をジェイムズ・ウェッブ宇宙望遠鏡で捉え実証　早稲田大など,https://news.yahoo.co.jp/articles/a96aeb14c322c371a7f2a37f475f3126cdda991f,12/18(水) 17:38
2024-12-18,19:07,it-science,IT・科学,12,読売新聞オンライン,民間ロケット「カイロス」失敗、高度１１０ｋｍに達するも姿勢保てず…エンジン燃焼ノズルに異常,https://news.yahoo.co.jp/articles/1a46b4c5bf719fca204a6ba9158618706f053269,12/18(水) 18:15
2024-12-18,19:07,it-science,IT・科学,13,ケータイ Watch,ドコモ「dポイント」が機能拡充、有効期限1年・料金への自動充当など,https://news.yahoo.co.jp/articles/84991bbcf03aabcea8431d0cde71292e9fe6e788,12/18(水) 16:05
2024-12-18,19:07,it-science,IT・科学,14,ねとらぼ,Suicaをチャージしたら友人が爆笑してた……　シュールすぎる光景に19万いいね　「楽しそうな表情」「何しても可愛い」,https://news.yahoo.co.jp/articles/af777570f43cadf5f4beb595a75222af288c9bdf,12/16(月) 20:50
2024-12-18,19:07,it-science,IT・科学,15,毎日新聞,“民間単独初”狙ったカイロス失敗　「スペースワン」どんな会社？,https://news.yahoo.co.jp/articles/9b6a6e610a341cafbb4175fe054b2cd0021b5158,12/18(水) 16:35
2024-12-18,19:07,it-science,IT・科学,16,こどもとIT,ZEN大学、出願者数が2000名を突破,https://news.yahoo.co.jp/articles/a92af363c575d37ec140209013d38078dd7e261e,12/18(水) 14:58
2024-12-18,19:07,it-science,IT・科学,17,ITmedia Mobile,今買うべきiPhoneとAndroidスマホまとめ　12月26日から「毎月1円」や「2年47円」が消える？,https://news.yahoo.co.jp/articles/0cc57a71387de99009864755c147756eb0a94780,12/17(火) 6:05
2024-12-18,19:07,it-science,IT・科学,18,ギズモード・ジャパン,HDMIが8年ぶりに新しくなる,https://news.yahoo.co.jp/articles/8ee94c9e830b1b4a26668fa7588cef4b98588258,12/17(火) 19:00
2024-12-18,19:07,it-science,IT・科学,19,CNET Japan,Xで「ハッシュタグを使うのはやめて」とイーロン・マスク氏--「目立ちたがりを罰するアルゴリズム」示唆？,https://news.yahoo.co.jp/articles/f15fb34a41cc14b116d50af98c47d1033fc3b56e,12/18(水) 4:55
2024-12-18,19:07,it-science,IT・科学,20,オトナライフ,Suicaが2025年から大きく変わる！ エリア撤廃、2万円超の決済＆あと払い、タッチ不要など解説,https://news.yahoo.co.jp/articles/caafcdb103462a6f1ba632feed93367190b8be65,12/17(火) 7:20
2024-12-18,19:07,it-science,IT・科学,21,アスキー,イーロン・マスク氏「ハッシュタグの使用はやめてください。システムにはもう必要ありませんし、見た目も悪いです」,https://news.yahoo.co.jp/articles/1979977273e88ee75815458647ace00004c48167,12/18(水) 12:30
2024-12-18,19:07,it-science,IT・科学,22,BCN,「三井ショッピングパーク ららテラス川口」2025年5月開業　テナント一部発表,https://news.yahoo.co.jp/articles/966216a1d0648650ec805c9a586437a1561d0efd,12/18(水) 17:00
2024-12-18,19:07,it-science,IT・科学,23,ねとらぼ,コンセントを抜いたストーブから異音→分解までしたのに……　“まさかの真相”が310万表示「お前だったのかーーー!!!」「お騒がせいたしました」,https://news.yahoo.co.jp/articles/c900e95a80ec71b7b12f05962202bf9a5bf6cc91,12/17(火) 20:30
2024-12-18,19:07,it-science,IT・科学,24,Impress Watch,dポイントの有効期限、「48カ月」→「最終利用から12カ月」に変更,https://news.yahoo.co.jp/articles/9169a9979adc1188806dc8a1078c2e3474701d4f,12/18(水) 15:50
2024-12-18,19:07,it-science,IT・科学,25,オトナライフ,ファミコンやスーファミの魅力が再燃！ 40～50代の約7割が再びプレイを希望,https://news.yahoo.co.jp/articles/e86eb86344a210b55b721fae8ab23de457dad223,12/17(火) 8:20
2024-12-18,19:07,it-science,IT・科学,26,ねとらぼ,映画の試写会でオーバーブッキング、映画.com謝罪　SNSで「数十人の座席がない」「泣いている人もいた」など報告,https://news.yahoo.co.jp/articles/8b6eec5af0b65822be8fe46083ef61f663853c59,12/17(火) 9:35
2024-12-18,19:07,it-science,IT・科学,27,CoinDesk JAPAN,ビットコイン、FRB金利発表前にリスク回避の動き──「十字線」ローソク足が示す通りに一息,https://news.yahoo.co.jp/articles/2995335bb409a7e76955dda0f2e9d0bdf7a82f97,12/18(水) 18:25
2024-12-18,19:07,it-science,IT・科学,28,読売新聞（ヨミドクター）,健康保険証からマイナ保険証に切り替えるメリット…従来の保険証は、いつまで使える？,https://news.yahoo.co.jp/articles/bb61bf1450afb314476b75b1756b2b1621319af2,12/18(水) 11:40
2024-12-18,19:07,it-science,IT・科学,29,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　設置性、インテリア性に優れた一体型コンポをピックアップ【2024年12月版】,https://news.yahoo.co.jp/articles/c970ceec977f8b05a78e01cda291f5332e471404,12/17(火) 7:40
2024-12-18,19:07,it-science,IT・科学,30,ITmedia Mobile,dポイント、ドコモ料金に毎月自動で充当／他ユーザーに毎月自動で送付可能に　25年7月から,https://news.yahoo.co.jp/articles/ffe11bd7f0b8e150142355ce8f2f779e17b4f71a,12/18(水) 17:52
2024-12-18,19:07,it-science,IT・科学,31,All About,もしもスマホを紛失したら、まず何をすべき？ 万一に備えて覚えておきたい「紛失時の対応」4ステップ,https://news.yahoo.co.jp/articles/28c8affc838147058318d6a44f4d532a14fa0e63,12/16(月) 21:15
2024-12-18,19:07,it-science,IT・科学,32,ねとらぼ,「もれなくじゃなかったの?!」　“チオビタ”キャンペーンめぐり不満噴出……　大鵬薬品が謝罪「心からお詫び」,https://news.yahoo.co.jp/articles/27d1fc4499cc4371b29011c2df1c26f73f3e9f3a,12/14(土) 16:00
2024-12-18,19:07,it-science,IT・科学,33,アスキー,招待制「mixi2」基本の使い方、簡単にまとめました,https://news.yahoo.co.jp/articles/3ccb1faa9d70139b1afd693772163ea7375648a8,12/16(月) 20:00
2024-12-18,19:07,it-science,IT・科学,34,ITmedia NEWS,何が変わる？　「次期Suica」大刷新の中身　タッチいらずのウォークスルー改札はどう実現するのか,https://news.yahoo.co.jp/articles/ec327dd8825434bb62616acb07ba9e81abb37b56,12/17(火) 16:54
2024-12-18,19:07,it-science,IT・科学,35,Impress Watch,川口駅前・元そごうの新商業施設は「ららテラス川口」　25年開業,https://news.yahoo.co.jp/articles/5c8f73a3a469ebbc0ced737b60fde0ddf1daf890,12/17(火) 15:30
2024-12-18,19:07,it-science,IT・科学,36,ITmedia NEWS,画像の「鮮明さ」を数値化する手法　“VTuber・さくらみこ”ファンの研究者が発表　「自分は35P（みこぴー）」,https://news.yahoo.co.jp/articles/9205f0254871acf1ea0729d6f4b26cafe9175961,12/17(火) 18:00
2024-12-18,19:07,it-science,IT・科学,37,産経新聞,カイロス2号機失敗、日本の宇宙ビジネスに深刻な影響の可能性　失敗を認めて学び前進を,https://news.yahoo.co.jp/articles/1a658de0b69594ea3cf52661ec10d265fda083f5,12/18(水) 17:35
2024-12-18,19:07,it-science,IT・科学,38,Science Portal,茨城県チーム優勝、第12回科学の甲子園ジュニア 姫路で熱戦,https://news.yahoo.co.jp/articles/eec424b8ce9dd85326bb2b74695bc9eab59d5776,12/18(水) 16:32
2024-12-18,19:07,it-science,IT・科学,39,BuzzFeed Japan,「毎日ポケモンカードを引きたい」幼い娘の願いをかなえるために親がカードパックを手作り。「めっちゃいいご家庭や…」とホッコリする人が続出,https://news.yahoo.co.jp/articles/4c9551743072a4364f4c9df494b7a8461f1880d8,12/17(火) 18:10
2024-12-18,19:07,it-science,IT・科学,40,Impress Watch,新幹線の防音壁にペロブスカイト太陽電池　JR東海と積水化学,https://news.yahoo.co.jp/articles/6f4a3555cfd1a8ad4c12e457921e033c65c62ef8,12/18(水) 15:37
