scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-12,15:08,domestic,国内,1,スポニチアネックス,国民・玉木代表の不倫相手は元グラドル　現在は「ムチムチボディー」　観光大使委嘱の高松市は「確認中」,https://news.yahoo.co.jp/articles/f959c7b233fbb70e13fd9d5e8115c74f1d4dcb5e,11/12(火) 5:15
2024-11-12,15:08,domestic,国内,2,毎日新聞,産んでごめんねと言わないで　唇や鼻なく生まれた女性が見つけた光,https://news.yahoo.co.jp/articles/1658a61bef925c120da89f07456a4e17776f8816,11/12(火) 7:15
2024-11-12,15:08,domestic,国内,3,中日スポーツ,『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」,https://news.yahoo.co.jp/articles/078bb32286fa2237edf5de2801e07002f764aef3,11/12(火) 11:50
2024-11-12,15:08,domestic,国内,4,デイリースポーツ,玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」,https://news.yahoo.co.jp/articles/8b88f8ca928d2b772334ad202d1b0ebacb4dcc46,11/12(火) 9:45
2024-11-12,15:08,domestic,国内,5,日刊スポーツ,自民女性新人議員が謝罪「議場での撮影が禁止されていることを知らず…」大物後継破ったエリート,https://news.yahoo.co.jp/articles/f2ba8581a9980db4f3c3b1679365e4b71f515ba1,11/12(火) 12:05
2024-11-12,15:08,domestic,国内,6,産経新聞,「最低。何やってくれてんだよ」国民・伊藤孝恵氏、不倫報道の玉木氏に苦言　連携も訴える,https://news.yahoo.co.jp/articles/5b660d99eabc788201009da92b72bdbd53182dcd,11/12(火) 12:47
2024-11-12,15:08,domestic,国内,7,デイリースポーツ,立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」,https://news.yahoo.co.jp/articles/41c82a21e1fd0e21f7858784c169b67d58b43811,11/12(火) 14:41
2024-11-12,15:08,domestic,国内,8,J-CASTニュース,小学生の空手大会で後ろを向いた選手に蹴り、動画拡散で波紋　蹴った側「悪気まったくなかった」、蹴られた側「後遺症心配」,https://news.yahoo.co.jp/articles/245ec53ac871c2d4494f70bc5af253aa7ff0e516,11/8(金) 20:36
2024-11-12,15:08,domestic,国内,9,共同通信,ダンプと車衝突で4人死傷、広島　ループ橋「のり面に落下」と通報,https://news.yahoo.co.jp/articles/815e4da5fb8df59e1a4f168816197679a3b17440,11/12(火) 12:25
2024-11-12,15:08,domestic,国内,10,弁護士ドットコムニュース,子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？,https://news.yahoo.co.jp/articles/6e93594745b45af73b4dce50549b5e0dbd38fbd9,11/8(金) 14:20
