scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-12,00:06,life,ライフ,1,ほ・とせなNEWS,一晩で熱が下がる娘に違和感…その後、医師「数値がおかしい」9歳で他界した娘を襲った病とは。その後、こどもホスピスプロジェクトに携わる母の思いに迫る,https://news.yahoo.co.jp/articles/0cae50c58343de5e64e00b5c3111c922547179e1,11/10(日) 11:30
2024-11-12,00:06,life,ライフ,2,All About,世界から見て、日本は“ヘンタイカルチャー”なのか。日本を愛するイスラム教徒アメリカ人が「残念」に思うこと,https://news.yahoo.co.jp/articles/cdb6768ebc10efb8667d42bbd8ae4a6b0c1500e0,11/11(月) 20:15
2024-11-12,00:06,life,ライフ,3,ファイナンシャルフィールド,ファミレスで「スマホ」を充電していたら、店員さんに「充電はやめてください」と言われました。コンセントを自由に使えるお店も多いと思うのですが、「盗電」になる場合もあるのでしょうか？,https://news.yahoo.co.jp/articles/eeabcd7777d0f6f2c5fc51c72c1be50eb4145a1b,11/10(日) 13:50
2024-11-12,00:06,life,ライフ,4,Hint-Pot,食後に眠くなるのはなぜ？　眠気を抑えるための食べ順や解消法とは　医師に聞いた,https://news.yahoo.co.jp/articles/7c845650c153f2764718f04c2c8b3ba726ac77e5,11/10(日) 14:21
2024-11-12,00:06,life,ライフ,5,産経新聞,ジンベエザメ「海くん」はなぜ死んだのか　「人間の都合」「かわいそう」放流1カ月の悲劇,https://news.yahoo.co.jp/articles/93fdaa56f12b63881f1611426b7677bcef96a317,11/11(月) 19:53
2024-11-12,00:06,life,ライフ,6,ねとらぼ,大量のハギレを正方形にカット→つなげていくと……　“ちょっとした工夫”で便利アイテムに大変身！　「どんな小さな布も生き返る」,https://news.yahoo.co.jp/articles/2aa5abd8b2394a65fa6f2a9e973c6df01aa24aeb,11/11(月) 21:30
2024-11-12,00:06,life,ライフ,7,Fav-Log by ITmedia,【ワークマン】約20足履いた筆者が「買って良かったシューズ」3選　2900円の“長時間歩いても疲れにくい”シューズなど,https://news.yahoo.co.jp/articles/7982544c66d8784163c175fbc220d59c9ea44752,11/11(月) 20:05
2024-11-12,00:06,life,ライフ,8,ねとらぼ,ディズニーランドの“トラウマの瞬間”が怖すぎる……　80年代に撮影された“あの双子”に囲まれた少女の姿に「目がガチなんよ」,https://news.yahoo.co.jp/articles/de9bcad2324fc84d6b94bcdff4b4bc3f02881c19,11/11(月) 20:00
2024-11-12,00:06,life,ライフ,9,ねとらぼ,「泣きそう」 ディズニーシーの“人気ショー”が終了を発表→衝撃受ける人続出　Xのトレンドを席巻,https://news.yahoo.co.jp/articles/3e0fb268a1aae7f8d15040f17e2eb054c3207615,11/11(月) 18:33
2024-11-12,00:06,life,ライフ,10,ファイナンシャルフィールド,息子の学校では「教員業務支援員」と呼ばれる職員が授業の資料を作成しているそうです。「教員免許」をもった「公務員」なのでしょうか？,https://news.yahoo.co.jp/articles/afdf243e42e0fa1a09dd958a1bc382579c159096,11/11(月) 19:50
2024-11-12,00:06,life,ライフ,11,まいどなニュース,「飼い主が6月に亡くなった」犬小屋で1年以上ひとりぼっち、ボロボロの犬を保護「餓死、衰弱死寸前…両足アキレス腱も断絶」,https://news.yahoo.co.jp/articles/177095c0c3e23762ced495e4bd319dcc706b2336,11/11(月) 16:00
