scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-12,07:06,it-science,IT・科学,1,アスキー,リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?,https://news.yahoo.co.jp/articles/a4022866426aae08276ed4c9ffe6d533f9f5dfad,11/11(月) 15:00
2024-11-12,07:06,it-science,IT・科学,2,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-12,07:06,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインは8万2000ドルを突破、需要の源はどこに：CoinDeskアナリスト,https://news.yahoo.co.jp/articles/2fb1f00d60e6c4cb98d8c60a8015e6246c5783d5,11/12(火) 6:00
2024-11-12,07:06,it-science,IT・科学,4,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-12,07:06,it-science,IT・科学,5,BCN,ビックカメラ池袋本店で「ロトの装備」展示、「ドラゴンクエストIII そして伝説へ…」の発売を記念,https://news.yahoo.co.jp/articles/3f7c2f2b054f03f7f577f15f9a972a7fa4eef3bb,11/11(月) 16:00
2024-11-12,07:06,it-science,IT・科学,6,CNET Japan,1ビットコインが1300万円を突破--本質的な価値はどこに,https://news.yahoo.co.jp/articles/c7285968df2fc208bf0efa7209783e020cf52355,11/12(火) 5:18
2024-11-12,07:06,it-science,IT・科学,7,CNET Japan,「手数料ゼロ」から1年、SBI証券が過去最高の営業利益　一体どこで稼いでいる？,https://news.yahoo.co.jp/articles/08b453b148affc667faaa5613e7e71957e704092,11/11(月) 8:09
2024-11-12,07:06,it-science,IT・科学,8,ギズモード・ジャパン,予測市場を動かした“トランプくじら”、米大統領選賭博で74億円丸儲け,https://news.yahoo.co.jp/articles/76764623252947a241ae571176bb3ccc6a70d7c6,11/12(火) 6:00
2024-11-12,07:06,it-science,IT・科学,9,BuzzFeed Japan,【結婚披露宴】エレキギターをかき鳴らす花嫁がカッコ良すぎる⇒「最高にロックンロールですね」と5万いいね,https://news.yahoo.co.jp/articles/45a62c8f3a463875153d9bd7f03f3070dfe2bfe6,11/11(月) 18:35
2024-11-12,07:06,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　通勤通学で乗りたいクロスバイクタイプや、チャイルドシート標準装備の子供乗せ自転車など【2024年11月版】,https://news.yahoo.co.jp/articles/6a67e09f6d8f2bb0bff98760c2abb93856504e27,11/11(月) 12:14
2024-11-12,07:06,it-science,IT・科学,11,読売新聞オンライン,ノーベル賞級成果「関西発の新素材」実用化へ,https://news.yahoo.co.jp/articles/aed21d68f84730f5b91e5ad987214f80ae708f8a,11/11(月) 15:13
2024-11-12,07:06,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインの記録的上昇が9万～10万ドルで抑えられる可能性があるのはなぜ？,https://news.yahoo.co.jp/articles/faa0374cd13a40d02d9db7e943cd9a8584670c52,11/12(火) 6:30
2024-11-12,07:06,it-science,IT・科学,13,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-12,07:06,it-science,IT・科学,14,CNET Japan,ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明,https://news.yahoo.co.jp/articles/81976d0eaa09da8d2339c55060ecae67021c5e7b,11/11(月) 12:34
2024-11-12,07:06,it-science,IT・科学,15,テクノエッジ,『スーパー・ニンテンドー・ワールドDirect』11月12日(火)朝7時放送。USJの『ドンキーコング・カントリー』を紹介,https://news.yahoo.co.jp/articles/d8bbf251865a02370a8974b6ceb3c2edca83e71d,11/11(月) 10:24
2024-11-12,07:06,it-science,IT・科学,16,テクノエッジ,祝PS5 Pro発売。憧れのマシンの性能を『OS代込みで12万円のゲーミング自作PC』でどの程度まで行けるのか、作って試してみる。オンラインイベントを11月16日開催,https://news.yahoo.co.jp/articles/0e91b57332cad241c1ac6dbc3fb93729f9ded7c1,11/11(月) 14:45
2024-11-12,07:06,it-science,IT・科学,17,ITmedia NEWS,これが闇バイト募集の手口──犯罪コミュニティーの“誘い方”、NTT子会社が実際の文面付きで注意喚起,https://news.yahoo.co.jp/articles/3886263c1dcd8b12be0d04b130b989ebd12040e1,11/11(月) 16:10
2024-11-12,07:06,it-science,IT・科学,18,オトナライフ,Androidスマホで「モバイルネットワークが利用できません」と表示される原因はなに？,https://news.yahoo.co.jp/articles/e20a64d73ba0c86af6ce316cf74db68117b179f5,11/11(月) 13:00
2024-11-12,07:06,it-science,IT・科学,19,ハフポスト日本版,AIロボットが描いた「AIの神」の肖像画、約1億6000万円で落札,https://news.yahoo.co.jp/articles/b5b9b2a58b100ab4188281d2aae92a0009dbdd42,11/11(月) 17:02
2024-11-12,07:06,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインは長期的には強気だが、8万ドル超えはやや行き過ぎ：テクニカル分析,https://news.yahoo.co.jp/articles/3b41ce8966de54d65a7ff61654bb68129a066f04,11/11(月) 17:50
2024-11-12,07:06,it-science,IT・科学,21,オトナライフ,10ギガ光回線は本当に必要なのか？ 選んだ理由や利用後の満足度が明らかに,https://news.yahoo.co.jp/articles/20e62b84bfbc0f9623954da6c4341fcd1ba20523,11/10(日) 13:01
2024-11-12,07:06,it-science,IT・科学,22,PC Watch,モバイルPCゲーム性能対決！最新Core UltraとRyzenはどっちがいい？,https://news.yahoo.co.jp/articles/ef3e10722f44947bf8e14791cb42048e5be705d5,11/12(火) 6:17
2024-11-12,07:06,it-science,IT・科学,23,ねとらぼ,人気VTuberがAIと会話配信→AIが“恐ろしい発言”を繰り返すホラー配信になり阿鼻叫喚　「今年1番のホラー配信」「闇にふれてしまった…」,https://news.yahoo.co.jp/articles/e1a1a4c12475bd848c482f5d9f4ea33fdca4a953,11/10(日) 20:50
2024-11-12,07:06,it-science,IT・科学,24,ねとらぼ,価格は約4億6000万円　「ダークナイト」のタンブラーを再現したカスタムカーが登場　生産数はわずか10台のみ【海外】,https://news.yahoo.co.jp/articles/b4ed2bfd82f9594c4944425102216883436a6445,11/11(月) 20:10
2024-11-12,07:06,it-science,IT・科学,25,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-12,07:06,it-science,IT・科学,26,CoinDesk JAPAN,ソラナベースのミームコインACT、バイナンス上場後に1720%値上がり──アルトコイン市場が活況な中,https://news.yahoo.co.jp/articles/c70e5aa1579c6af62dd48502735da524db4d024c,11/11(月) 22:19
2024-11-12,07:06,it-science,IT・科学,27,マイナビニュース,ドンキ「EVA PLUS CROSS」試乗レポート - こぎ出しの加速とアシストオフ時の乗り心地が印象的,https://news.yahoo.co.jp/articles/80a4bc52045ff7d8db9a8b684fd075ac4aae009c,11/11(月) 12:11
2024-11-12,07:06,it-science,IT・科学,28,UchuBiz,NASA、「クルー8」宇宙飛行士の健康問題について沈黙,https://news.yahoo.co.jp/articles/1a9935530c17d42fcda3c64439f5326de01734c7,11/11(月) 18:15
2024-11-12,07:06,it-science,IT・科学,29,PC Watch,サンワサプライ、Excel操作に適した静音テンキー,https://news.yahoo.co.jp/articles/5fda2c4d93abed9368e261341e43d49fafe3c635,11/12(火) 6:12
2024-11-12,07:06,it-science,IT・科学,30,電波新聞デジタル,KDDIがTOB、ラック完全子会社化　246億円で全株取得へ,https://news.yahoo.co.jp/articles/d04e19ae85182f56feeb6eabefd3055d3898615b,11/11(月) 18:14
2024-11-12,07:06,it-science,IT・科学,31,Fav-Log by ITmedia,【格安SIM】最新のお得なスマホ料金情報をチェック！　UQ mobile、povo、irumo編【2024年11月版】,https://news.yahoo.co.jp/articles/96292555c4459f1f9f989c39758ce9e6cbb52727,11/11(月) 18:25
2024-11-12,07:06,it-science,IT・科学,32,時事通信,不登校とうつ病の関連性【専門クリニックから見た最前線】,https://news.yahoo.co.jp/articles/e94609be4d48a21cc823428c82d3747d270cf77f,11/11(月) 14:00
2024-11-12,07:06,it-science,IT・科学,33,読売新聞オンライン,敦賀原発２号機、原子力規制委が新基準への「合否」を１３日に決定…「不合格」なら初,https://news.yahoo.co.jp/articles/f27938140a037604d078f94f3740a4e42a374041,11/11(月) 18:33
2024-11-12,07:06,it-science,IT・科学,34,ねとらぼ,硫酸マグネシウムで小さな結晶を作り続けて2カ月後……　二度見必至の“完成形”に「すごく魅力的」「試してみます」【海外】,https://news.yahoo.co.jp/articles/c49eaf0cb2b7737b273b197202e39ddcfcaad514,11/11(月) 12:30
2024-11-12,07:06,it-science,IT・科学,35,よろず～ニュース,カラスは“恨みつらみ”を17年間記憶していた！06年からの長期調査で判明　米大学で研究,https://news.yahoo.co.jp/articles/478ddf715f974e58e6dc3d33e70ef2a477acb342,11/10(日) 21:40
2024-11-12,07:06,it-science,IT・科学,36,オトナライフ,結局「VR」や「メタバース」は「AI」に比べて盛り上がっているのか？ 伸び悩むVR市場のいま,https://news.yahoo.co.jp/articles/290ee96ca1d55a4a217a66e5c195de17cd8efaa7,11/11(月) 15:00
2024-11-12,07:06,it-science,IT・科学,37,アスキー,任天堂、11月12日朝7時から「スーパー・ニンテンドー・ワールド Direct」放送　ゲーム情報の発表はなし,https://news.yahoo.co.jp/articles/bc634a905d86aeac73d3160088301e995d692df4,11/11(月) 11:15
2024-11-12,07:06,it-science,IT・科学,38,ねとらぼ,“抜いても抜いても生えてくる雑草”で炭を作ったら……　ロマンあふれる実験に「盲点でした」「オモシロコスパ最高」,https://news.yahoo.co.jp/articles/9250141b48c3354bf97c5f3220ffccba9158a428,11/6(水) 22:00
2024-11-12,07:06,it-science,IT・科学,39,Fav-Log by ITmedia,アナログ表示の「スマートウォッチ」おすすめ3選　フォーマルシーンに合わせやすいモデルも紹介！【2024年11月】,https://news.yahoo.co.jp/articles/4bbf853451f7b56d3f31639712b9911049501d3e,11/11(月) 18:45
