scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-12,13:07,it-science,IT・科学,1,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】,https://news.yahoo.co.jp/articles/2a80d5ae713f8f335a6264951640aa4ff5c1a837,11/12(火) 8:23
2024-11-12,13:07,it-science,IT・科学,2,CNET Japan,携帯大手、ドコモだけ「減益」のなぜ--背景にある複雑な事情,https://news.yahoo.co.jp/articles/9989eb3af0d061a8f44d9f64997362e10333936c,11/12(火) 8:10
2024-11-12,13:07,it-science,IT・科学,3,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-12,13:07,it-science,IT・科学,4,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-12,13:07,it-science,IT・科学,5,withnews,毛をなびかせ駆け寄る愛犬…急逝後に制作　約60時間の作業中「不思議と涙が出なかった」,https://news.yahoo.co.jp/articles/36895cd7839a896c21df424a2c4e4e64ec5907e1,11/12(火) 7:00
2024-11-12,13:07,it-science,IT・科学,6,アスキー,リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?,https://news.yahoo.co.jp/articles/a4022866426aae08276ed4c9ffe6d533f9f5dfad,11/11(月) 15:00
2024-11-12,13:07,it-science,IT・科学,7,読売新聞オンライン,ドライバーはＡＩ、模擬レースで時速２００キロ超の走行…他車の動き学習しアクセルやハンドル操作,https://news.yahoo.co.jp/articles/d3f4796bdc77872515aa31eefb77a8fcce73adc4,11/12(火) 11:46
2024-11-12,13:07,it-science,IT・科学,8,CNET Japan,1ビットコインが1300万円を突破--本質的な価値はどこに,https://news.yahoo.co.jp/articles/c7285968df2fc208bf0efa7209783e020cf52355,11/12(火) 5:18
2024-11-12,13:07,it-science,IT・科学,9,Web担当者Forum,動画配信サービスの満足度、「Netflix」が2年連続の総合1位。「アマプラ」は4位に下落【オリコン調べ】,https://news.yahoo.co.jp/articles/b7de0975ad68b419b2755c1ef34cdaeb81f295b6,11/12(火) 8:01
2024-11-12,13:07,it-science,IT・科学,10,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-12,13:07,it-science,IT・科学,11,ITmedia NEWS,「通常のファン活動は制限しない」――アニメ「オーバーロード」、“文字起こし”ネタバレ逮捕にコメント,https://news.yahoo.co.jp/articles/f919eaad5f5a4a8d48e73d1fcf8b8be501938be2,11/12(火) 11:52
2024-11-12,13:07,it-science,IT・科学,12,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-12,13:07,it-science,IT・科学,13,BuzzFeed Japan,「ウワアアアアアア！ ポオアアアアア！ ギョワアアアアア！」ハイテンションで喜ぶインコが「めっちゃ元気出る」と大人気,https://news.yahoo.co.jp/articles/2061c5976cb879766513f9ff2e48d41aed3286aa,11/12(火) 11:50
2024-11-12,13:07,it-science,IT・科学,14,BCN,ビックカメラ池袋本店で「ロトの装備」展示、「ドラゴンクエストIII そして伝説へ…」の発売を記念,https://news.yahoo.co.jp/articles/3f7c2f2b054f03f7f577f15f9a972a7fa4eef3bb,11/11(月) 16:00
2024-11-12,13:07,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,欧州の新型ロケット「アリアン6」2号機は2025年2月中旬に打ち上げへ,https://news.yahoo.co.jp/articles/cd530bf4df911766a1ec6b2c13454cd95af110d7,11/12(火) 11:08
2024-11-12,13:07,it-science,IT・科学,16,読売新聞オンライン,ノーベル賞級成果「関西発の新素材」実用化へ,https://news.yahoo.co.jp/articles/aed21d68f84730f5b91e5ad987214f80ae708f8a,11/11(月) 15:13
2024-11-12,13:07,it-science,IT・科学,17,INTERNET Watch,ちゃんと動いてる？ まだ使える？ Wi-Fiルーターのファームウェア自動更新設定やサポート期間を見ておこう,https://news.yahoo.co.jp/articles/664a8cc616356d4a3ad5ad98b94a14af3e9c8673,11/12(火) 11:32
2024-11-12,13:07,it-science,IT・科学,18,Fav-Log by ITmedia,PS5ユーザーが選んでいるのはこれ！　「PS5対応ヘッドセット」売れ筋ランキング10選　ソニー純正ヘッドセットの順位は？【2024年11月版】,https://news.yahoo.co.jp/articles/f06b5407d5ef4526831608bd5846ed60cfe1184c,11/12(火) 12:10
2024-11-12,13:07,it-science,IT・科学,19,BuzzFeed Japan,【結婚披露宴】エレキギターをかき鳴らす花嫁がカッコ良すぎる⇒「最高にロックンロールですね」と5万いいね,https://news.yahoo.co.jp/articles/45a62c8f3a463875153d9bd7f03f3070dfe2bfe6,11/11(月) 18:35
2024-11-12,13:07,it-science,IT・科学,20,ITmedia NEWS,USJの「ドンキーコング」エリア、12月11日オープン　新ライドで「予測不能な体験」を,https://news.yahoo.co.jp/articles/9cf7ca09517840ab62d97c7ef8c8877b893dd5d3,11/12(火) 12:04
2024-11-12,13:07,it-science,IT・科学,21,アスキー,「白い」Steam Deck OLEDが11月19日に発売決定　価格は10万9800円,https://news.yahoo.co.jp/articles/175e53acbc8231866120119bca67eac3738f8368,11/12(火) 12:00
2024-11-12,13:07,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインは8万2000ドルを突破、需要の源はどこに：CoinDeskアナリスト,https://news.yahoo.co.jp/articles/2fb1f00d60e6c4cb98d8c60a8015e6246c5783d5,11/12(火) 6:00
2024-11-12,13:07,it-science,IT・科学,23,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　通勤通学で乗りたいクロスバイクタイプや、チャイルドシート標準装備の子供乗せ自転車など【2024年11月版】,https://news.yahoo.co.jp/articles/6a67e09f6d8f2bb0bff98760c2abb93856504e27,11/11(月) 12:14
2024-11-12,13:07,it-science,IT・科学,24,ITmedia Mobile,縦折りスマホ「Galaxy Z Flip6」「motorola razr 50／50s」徹底比較　実機レビューで分かった“違い”,https://news.yahoo.co.jp/articles/75ab06b7738536b1c859958f649b4695e87dbb08,11/12(火) 12:30
2024-11-12,13:07,it-science,IT・科学,25,窓の杜,「Windows メール」のサポートは2024年12月31日まで、それ以降は送受信も不能に,https://news.yahoo.co.jp/articles/081c2c99961f26cefb9799b8bc48b5389d6f45f6,11/12(火) 12:47
2024-11-12,13:07,it-science,IT・科学,26,ITmedia PC USER,Appleのオーディオ機器はなぜ評価されるようになったのか？　AirPods Pro 2の「聴覚補助機能」からヒントを探る,https://news.yahoo.co.jp/articles/5772a802b79e090058bf34c84644b4c52b4f44d6,11/12(火) 12:05
2024-11-12,13:07,it-science,IT・科学,27,BCN,REGZA「43M550M」が人気！　2024年10月に売れたBS・CS 4Kチューナー搭載テレビTOP10　2024/11/12,https://news.yahoo.co.jp/articles/77452299e7a26e71bb77cfe61ee097cec2703c5d,11/12(火) 12:00
