scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-12,07:06,world,国際,1,KOREA WAVE,韓流ミュージカル女優の首を貫通した「2本の針」,https://news.yahoo.co.jp/articles/6bb5ec2622a1e65d3395d2d394485a7c79156e92,11/12(火) 5:03
2024-11-12,07:06,world,国際,2,時事通信,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 7:30
2024-11-12,07:06,world,国際,3,FNNプライムオンライン,アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘も,https://news.yahoo.co.jp/articles/feed20cad291ee84e49e3780c3ee2fcfde01b8f7,11/11(月) 16:32
2024-11-12,07:06,world,国際,4,共同通信,ハイチで米旅客機に銃撃、客室乗務員が負傷,https://news.yahoo.co.jp/articles/54c9d00a644d50348c3b059e1b6c6d314f327515,11/12(火) 5:58
2024-11-12,07:06,world,国際,5,日テレNEWS NNN,ロシア軍、北朝鮮兵とともに大規模攻撃か　ゼレンスキー大統領、露西部で約5万人と交戦中と明らかに,https://news.yahoo.co.jp/articles/4290efa17fb514ad1e3ebe98ae70cbd01cfdb813,11/12(火) 1:21
2024-11-12,07:06,world,国際,6,中央日報日本語版,ハガティ米上院議員「在韓米軍撤退検討指示、それが事業家トランプの交渉方式」,https://news.yahoo.co.jp/articles/7bf1078f84298b7f2193dae57e039b5c19ec0630,11/12(火) 6:45
2024-11-12,07:06,world,国際,7,KOREA WAVE,「代金を支払え！」韓国男性の抗議行動、場所は高さ8mの道路標識の上という常識破り…約2時間,https://news.yahoo.co.jp/articles/d75614ce526bd2f760160fb7e89b7dc9998c3209,11/12(火) 4:33
2024-11-12,07:06,world,国際,8,時事通信,NY株、最高値更新　次期政権の政策に期待,https://news.yahoo.co.jp/articles/1cad9c925caab246a620274f41936834af743c4f,11/12(火) 6:11
2024-11-12,07:06,world,国際,9,FNNプライムオンライン,火事現場に迷惑駐車で消防車進めず…「動かすぞ!せーの!」住民が一致団結で車を横転させ開通　サイドミラー破壊も持ち主無言　中国,https://news.yahoo.co.jp/articles/d1d83f76e7c7a741a8e846a8f7c738b09d98bb69,11/9(土) 15:02
2024-11-12,07:06,world,国際,10,西日本新聞,「ずっと競争…幸せになれるのか」韓国の子育て世帯、若者たちで進む“脱ソウル”,https://news.yahoo.co.jp/articles/66954dfc57d732e103859f8f613db4c51d53ef33,11/11(月) 13:15
2024-11-12,07:06,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ氏の政権移行チーム　ウクライナでの戦闘凍結案を検討　WSJ報道,https://news.yahoo.co.jp/articles/d8b37b0e057caba3d5f5cc567dc2268b71111658,11/12(火) 0:17
2024-11-12,07:06,world,国際,12,KOREA WAVE,韓国・小学校プール、授業時間外には成人向け水泳教室…その時、成人男性は女子更衣室を使っていた,https://news.yahoo.co.jp/articles/9179d857ec7b7a65196670ae3b3412df358ba221,11/12(火) 6:03
2024-11-12,07:06,world,国際,13,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
