scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-12,09:26,local,地域,1,OBS大分放送,防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握,https://news.yahoo.co.jp/articles/9f42c5f2f2807ddaba5394c24e379d42b6494c3c,11/11(月) 15:32
2024-11-12,09:26,local,地域,2,南日本新聞,「爆発音と叫び声、2人下敷きに」84歳運転の車が歩道に乗り上げ1人死亡、1人重体　右折しきれず柵を突き破ったか…夕刻のスーパー前、通行人ら騒然　鹿児島市,https://news.yahoo.co.jp/articles/ed7cd821eafd2ef5037714f1b82be92ef0013752,11/12(火) 5:53
2024-11-12,09:26,local,地域,3,STVニュース北海道,「右折してきた大型バスにひかれ…」　高齢の女性死亡　バス運転手53歳を過失運転致死の疑いで現行犯逮捕　札幌市西区,https://news.yahoo.co.jp/articles/8089eb7240ca1b092b57465fee0b2e9cfbdd4c16,11/11(月) 21:29
2024-11-12,09:26,local,地域,4,埼玉新聞,【速報】埼玉で停電発生（内容更新）,https://news.yahoo.co.jp/articles/0e51c4d868e93c853c9c28dc0064bcae9dceb3bf,11/12(火) 7:43
2024-11-12,09:26,local,地域,5,HBCニュース北海道,「Snow Man」ライブでホテル争奪戦 素泊まり５万超のホテルや100キロ以上離れたホテルに宿泊するファンも　有識者「従業員数の減少でホテルのキャパシティが…」と指摘　札幌市,https://news.yahoo.co.jp/articles/3b6f95e10aa68741b1c0bf883b18c0c008593b10,11/11(月) 20:28
2024-11-12,09:26,local,地域,6,MBSニュース,【台風情報】「台風25号（ウサギ）」が発生…16日ごろ沖縄の南海上へ接近し停滞か『トリプル台風』になり日本へ直撃の可能性は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/4346d14122b1f8cd0f54bc980b8cc5a802031645,11/12(火) 7:50
2024-11-12,09:26,local,地域,7,埼玉新聞,東北道で事故　バイク男性が死亡…前方のバイクに衝突　追い越し車線を走行中だった2台、なぜか男性が追突…さらに中央分離帯にぶつかる　衝突された人も転倒し負傷　息を引き取った男性は会社役員51歳,https://news.yahoo.co.jp/articles/1150ae48154c0bdcea043a2e2cd066f50633a6fc,11/12(火) 7:51
2024-11-12,09:26,local,地域,8,HTB北海道ニュース,人気アイドルグループが札幌のプレミストドームでライブ　経済効果はライブが終わってもつづく…,https://news.yahoo.co.jp/articles/8dd7497df13bf44280e7d23b8c0a9ee79e4736f8,11/11(月) 19:57
2024-11-12,09:26,local,地域,9,北海道ニュースUHB,「人のようなものが打ち上げられている」海岸でズボン履いた”下半身のみの遺体”が見つかる… 釣り人が発見し通報　腐敗進み年齢や外傷の有無などわからず　警察が捜査　北海道松前町,https://news.yahoo.co.jp/articles/98484e968dca3d0b57001ef250d9f6b144714dbd,11/11(月) 21:10
2024-11-12,09:26,local,地域,10,MBC南日本放送,【台風情報】台風25号発生へ　沖縄地方接近か　気象庁の予想詳しく【16日（土）までの雨・風シミュレーション】台風22号、23号、24号も　進路予想と日本への影響は,https://news.yahoo.co.jp/articles/f5b0b43ecbb038a273ceac572e923164d9788131,11/11(月) 17:27
2024-11-12,09:26,local,地域,11,南日本新聞,全8小中学校を統合する期待の新設校舎が間に合わない…なぜ？　既存校舎で暫定移行か、開校1年延期か…保護者へ3案提示　鹿児島市・桜島学校,https://news.yahoo.co.jp/articles/4316ae1389811983f38170f0d12e46716278e73f,11/12(火) 6:47
2024-11-12,09:26,local,地域,12,HBCニュース北海道,横断歩道を渡っていた高齢女性 右折バスに巻き込まれ死亡…バス運転手を過失運転致死容疑で逮捕　札幌市,https://news.yahoo.co.jp/articles/1d448f129ede72f24213e8d4c66a7e175cac623d,11/11(月) 22:24
2024-11-12,09:26,local,地域,13,YBC山形放送,金属加工用の刃が直撃・工場勤務の56歳男性死亡（山形県）,https://news.yahoo.co.jp/articles/4188281d43ac011d7980d730997daf5ecbd27588,11/12(火) 6:45
