scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-12,18:06,domestic,国内,1,デイリースポーツ,立民・杉尾氏　玉木氏の発言に猛反発し不快感あらわ「自分から与党にすり寄っておいて」,https://news.yahoo.co.jp/articles/41c82a21e1fd0e21f7858784c169b67d58b43811,11/12(火) 14:41
2024-11-12,18:06,domestic,国内,2,弁護士ドットコムニュース,空手大会の危険すぎる反則行為、大会主催者が釈明「子どもの救護を優先すべきだった」「後ろから蹴ったことが悪いのは確実」,https://news.yahoo.co.jp/articles/f2a847d4559323a22e50be914faa8a2e488695da,11/12(火) 15:31
2024-11-12,18:06,domestic,国内,3,スポニチアネックス,国民・玉木代表の不倫相手は元グラドル　現在は「ムチムチボディー」　観光大使委嘱の高松市は「確認中」,https://news.yahoo.co.jp/articles/f959c7b233fbb70e13fd9d5e8115c74f1d4dcb5e,11/12(火) 5:15
2024-11-12,18:06,domestic,国内,4,毎日新聞,産んでごめんねと言わないで　唇や鼻なく生まれた女性が見つけた光,https://news.yahoo.co.jp/articles/1658a61bef925c120da89f07456a4e17776f8816,11/12(火) 7:15
2024-11-12,18:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,今年は“熱が出ない‟ケースも…「インフルエンザ」1か月早く全国で流行入り【ひるおび】,https://news.yahoo.co.jp/articles/2498a1ac20357c78f1ca76b251e09ba939e87a2b,11/12(火) 13:56
2024-11-12,18:06,domestic,国内,6,夕刊フジ,「5大商社に強い大学」ランク　不動のベスト3に早慶・東大　3大学の中で特に強い慶大　ほか私大のベスト10入りは上智のみ,https://news.yahoo.co.jp/articles/93793e26e4d8f5ab706ff4e026628955fe804de6,11/12(火) 17:00
2024-11-12,18:06,domestic,国内,7,デイリースポーツ,玉木雄一郎代表と不倫報道の小泉みゆき　９年前のブログが急上昇ランク１位に,https://news.yahoo.co.jp/articles/8b19efeaf953dab4e474e581a1ba408856b9c041,11/12(火) 16:19
2024-11-12,18:06,domestic,国内,8,日刊スポーツ,自民女性新人議員が謝罪「議場での撮影が禁止されていることを知らず…」大物後継破ったエリート,https://news.yahoo.co.jp/articles/f2ba8581a9980db4f3c3b1679365e4b71f515ba1,11/12(火) 12:05
2024-11-12,18:06,domestic,国内,9,J-CASTニュース,小学生の空手大会で後ろを向いた選手に蹴り、動画拡散で波紋　蹴った側「悪気まったくなかった」、蹴られた側「後遺症心配」,https://news.yahoo.co.jp/articles/245ec53ac871c2d4494f70bc5af253aa7ff0e516,11/8(金) 20:36
2024-11-12,18:06,domestic,国内,10,朝日新聞デジタル,ダンプカーと乗用車が正面衝突、道路下に転落　2人死亡2人けが,https://news.yahoo.co.jp/articles/2bc4ccf6962a6c624fd1a9714863dd2ede260421,11/12(火) 13:32
2024-11-12,18:06,domestic,国内,11,デイリースポーツ,玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」,https://news.yahoo.co.jp/articles/8b88f8ca928d2b772334ad202d1b0ebacb4dcc46,11/12(火) 9:45
2024-11-12,18:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,捨てないで!それゴミじゃなくて“資源”　コンタクトレンズの空きケースや「おくすりシート」がリサイクル市場で“取り合い”のワケ,https://news.yahoo.co.jp/articles/10489de6a318e7bc1f45f67e802a384658cfff21,11/12(火) 17:02
2024-11-12,18:06,domestic,国内,13,中日スポーツ,『不倫なんかどうでもいい！』 国民・玉木雄一郎代表のスキャンダル、笠井信輔さん独自の分析 「擁護とも取れるコメントが、かなり」,https://news.yahoo.co.jp/articles/f42498ebe22fb2e1529d80ce8c040b31b4b12b50,11/12(火) 14:55
2024-11-12,18:06,domestic,国内,14,時事通信,低所得者給付、子育て世帯は加算　AI・半導体、複数年で10兆円支援　経済対策、与党に原案提示・政府,https://news.yahoo.co.jp/articles/b9a195f33416d21254331c73eb230a03106f048c,11/12(火) 15:31
2024-11-12,18:06,domestic,国内,15,FNNプライムオンライン,防犯カメラが捉えた事故の瞬間…強引な右折車避けた直進車が歩道に突っ込み自転車の男性死亡　原因となった右折の軽ワゴン車立ち去る…死亡ひき逃げ事件として捜査　神奈川・藤沢市,https://news.yahoo.co.jp/articles/1ad5774a90d085db65952185d0b5ce45ea0be5b9,11/12(火) 17:02
2024-11-12,18:06,domestic,国内,16,デイリースポーツ,橋下徹氏「維新代表選に出馬しない？」聞かれ過激に回答「いま維新のメンバー９９％が僕に思っていることは」,https://news.yahoo.co.jp/articles/0d1f04bc953757c64a832d7d6cf83583e2ecc0e3,11/5(火) 15:39
2024-11-12,18:06,domestic,国内,17,共同通信,新型コロナの定期接種伸び悩み　厚労相「例年冬に感染拡大」,https://news.yahoo.co.jp/articles/d17fe87cddc6a524aaaf50d87ec54789f99ed896,11/12(火) 12:22
2024-11-12,18:06,domestic,国内,18,毎日新聞,ダンプカーと乗用車が衝突し橋から落下　2人死亡、2人搬送　広島,https://news.yahoo.co.jp/articles/f8d63d68bac40ec8b1320f057a5b896e050e7e6d,11/12(火) 15:53
2024-11-12,18:06,domestic,国内,19,産経新聞,自民党の新人議員が本会議場内で写真撮影し、Xで釈明「禁止されていることを知らずに…」,https://news.yahoo.co.jp/articles/269c6c95fdde9900727fdf70ddd9c78528246cb9,11/12(火) 17:07
2024-11-12,18:06,domestic,国内,20,弁護士ドットコムニュース,子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？,https://news.yahoo.co.jp/articles/6e93594745b45af73b4dce50549b5e0dbd38fbd9,11/8(金) 14:20
2024-11-12,18:06,domestic,国内,21,デイリースポーツ,小学生の空手大会で危険行為　「待て」後に背後から後頭部に蹴り　選手の所属道場が謝罪し治療費負担　セコンドは無期限謹慎処分,https://news.yahoo.co.jp/articles/6f913185a5783ba6a47474059fb3927cf0480a8a,11/12(火) 14:25
2024-11-12,18:06,domestic,国内,22,東海テレビ,2歳-18歳が対象 年1回接種でOK…痛くないインフルワクチン『フルミスト』大きなデメリットは“値段”か,https://news.yahoo.co.jp/articles/c3de2384fd801c652b715a305b0b675157a3d4b6,11/11(月) 21:09
2024-11-12,18:06,domestic,国内,23,日刊スポーツ,国民・玉木代表「離婚はしないのか」の質問に「妻とは今も話し合い」「もちろん添い遂げたいが」,https://news.yahoo.co.jp/articles/1363e706c610af13230424a6379188d188d6ebe4,11/12(火) 12:21
2024-11-12,18:06,domestic,国内,24,毎日新聞,勤続30年の学芸員が…チョウ無断採集、返却指示に立腹し飲酒運転,https://news.yahoo.co.jp/articles/0029e2367bf9cd535d7be3d24c1601074fab1447,11/12(火) 14:30
2024-11-12,18:06,domestic,国内,25,デイリースポーツ,玉木代表、パーティーに妻＆不倫相手同席「人間としておかしいんじゃないの？」鈴木円香氏が怒,https://news.yahoo.co.jp/articles/cc50d0f071a31add0621ee3a5c2b4b4e30d5cda7,11/12(火) 10:08
2024-11-12,18:06,domestic,国内,26,日テレNEWS NNN,立憲　紙の保険証“廃止延期”法案を提出　政府は来月廃止の方針,https://news.yahoo.co.jp/articles/41f1c713af82a4de24f89812486a5b8c85df8baa,11/12(火) 12:32
2024-11-12,18:06,domestic,国内,27,J-CASTニュース,斎藤元彦氏「兵庫県知事返り咲き」あるか　報道も変化「県民冷ややか」から「猛追」へ,https://news.yahoo.co.jp/articles/a9a3615cfa616d001c76af9e52cc7de05688966f,11/10(日) 17:30
2024-11-12,18:06,domestic,国内,28,デイリースポーツ,三浦瑠麗氏　国民・玉木氏の不倫問題で女性議員との扱いの差に苦言　立民の女性議員の主張に賛同も反対意見目立つ,https://news.yahoo.co.jp/articles/67b947d346e5ebe620db981f9eaf7f01559a6e58,11/11(月) 20:56
2024-11-12,18:06,domestic,国内,29,TBS NEWS DIG Powered by JNN,現状4％の教員給与上乗せ　財務省「5年かけ条件クリアで10％へ」VS文科省「一気に13％増を」　阿部文部科学大臣が財務省案を批判 「教育の質の低下につながる」,https://news.yahoo.co.jp/articles/5c746ee013020449f59deee45a8352e7b7aaa24d,11/12(火) 13:55
2024-11-12,18:06,domestic,国内,30,デイリースポーツ,橋下徹氏「そこまで政治家にクリーンさ求める？」不倫報道の玉木雄一郎氏に苦悶　女性芸人からピシャリ「そういう時代になった」,https://news.yahoo.co.jp/articles/1dace04bd346d4ff250660624c8904b49013c811,11/11(月) 17:39
