scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-12,03:07,world,国際,1,時事通信,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 7:30
2024-11-12,03:07,world,国際,2,共同通信,トランプ次期政権「極めて残念」と米高官,https://news.yahoo.co.jp/articles/24b11b027e96bfd333b50dc4f4688b7e41a7a534,11/11(月) 23:46
2024-11-12,03:07,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ氏の政権移行チーム　ウクライナでの戦闘凍結案を検討　WSJ報道,https://news.yahoo.co.jp/articles/d8b37b0e057caba3d5f5cc567dc2268b71111658,11/12(火) 0:17
2024-11-12,03:07,world,国際,4,FNNプライムオンライン,アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘も,https://news.yahoo.co.jp/articles/feed20cad291ee84e49e3780c3ee2fcfde01b8f7,11/11(月) 16:32
2024-11-12,03:07,world,国際,5,日テレNEWS NNN,ゼレンスキー大統領、ロシア西部で約5万人と交戦中と明らかに　露軍が北朝鮮兵と大規模攻勢の可能性も,https://news.yahoo.co.jp/articles/4290efa17fb514ad1e3ebe98ae70cbd01cfdb813,11/12(火) 1:21
2024-11-12,03:07,world,国際,6,FNNプライムオンライン,木村太郎氏が“シン・トランプ”の世界を徹底解説「トランプ氏がただ1人言うことを聞く」氷の女…イーロン・マスク氏の閣僚起用は?,https://news.yahoo.co.jp/articles/489bd4d90bf40120138de8265c61725f222500bb,11/11(月) 13:02
2024-11-12,03:07,world,国際,7,時事通信,自動車暴走で20人超負傷　中国,https://news.yahoo.co.jp/articles/342814b870105ebe213af35b8aea6e161a9a8d39,11/12(火) 0:31
2024-11-12,03:07,world,国際,8,KOREA WAVE,大韓航空機で「非常口前の乗務員座席に座る！」と暴れた外国人乗客…韓国到着後、警察に,https://news.yahoo.co.jp/articles/0c6f56275fdabd7967a278ffc6d28cb5035cba5a,11/11(月) 20:33
2024-11-12,03:07,world,国際,9,FNNプライムオンライン,火事現場に迷惑駐車で消防車進めず…「動かすぞ!せーの!」住民が一致団結で車を横転させ開通　サイドミラー破壊も持ち主無言　中国,https://news.yahoo.co.jp/articles/d1d83f76e7c7a741a8e846a8f7c738b09d98bb69,11/9(土) 15:02
2024-11-12,03:07,world,国際,10,毎日新聞,中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議,https://news.yahoo.co.jp/articles/86383b6bb81270769ef797206f8fce47fab807b9,11/11(月) 18:30
2024-11-12,03:07,world,国際,11,西日本新聞,「ずっと競争…幸せになれるのか」韓国の子育て世帯、若者たちで進む“脱ソウル”,https://news.yahoo.co.jp/articles/66954dfc57d732e103859f8f613db4c51d53ef33,11/11(月) 13:15
2024-11-12,03:07,world,国際,12,FNNプライムオンライン（フジテレビ系）,トランプ次期大統領 「彼以上に適した人物いない」国境政策の責任者にトム・ホーマン氏起用へ,https://news.yahoo.co.jp/articles/f250f7e7918172a46b857d8c55b572ad8b25be9d,11/12(火) 0:33
2024-11-12,03:07,world,国際,13,KOREA WAVE,競合アイドル「整形が目立つ」…韓流大手事務所の内部文書流出、CEOが謝罪,https://news.yahoo.co.jp/articles/cdcf9077880d37feaa5cbb2e3e567a983a0be623,11/11(月) 16:03
2024-11-12,03:07,world,国際,14,中央日報日本語版,マスク氏、これを見よがしにＸに一日１００件ずつ「トランプコメント」投稿,https://news.yahoo.co.jp/articles/f6afe9fc4f48d2ea71758184ae4d5a58a1e3698d,11/11(月) 15:32
2024-11-12,03:07,world,国際,15,毎日新聞,中国・広東省で車が暴走、複数の負傷者情報　62歳男性を拘束,https://news.yahoo.co.jp/articles/87370b217f2911e7853cbf7de85c43dc2e5160fc,11/12(火) 0:58
2024-11-12,03:07,world,国際,16,産経新聞,「性別は2つ」「女子スポーツから男性締め出す」トランプ氏のLGBT論、大統領選に影響,https://news.yahoo.co.jp/articles/11143004dc8513420a966e9f85b05050a0ca0b3c,11/11(月) 10:48
2024-11-12,03:07,world,国際,17,朝日新聞デジタル,トランプ氏の「3千年は入れない」発言　福島県知事「理解できない」,https://news.yahoo.co.jp/articles/ab219200cef76157f32f49b35eae9b4c51ac72e8,11/11(月) 21:41
2024-11-12,03:07,world,国際,18,KOREA WAVE,韓流人気グループの“間接広告”パフォーマンス疑惑…韓国放送審が「制裁」決定,https://news.yahoo.co.jp/articles/3d9117e8eeabec25cddbe6d1daa269600907c7d4,11/10(日) 17:03
