scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,14:18,entertainment,エンタメ,1,デイリースポーツ,てんちむ　超高額の賠償金で自己破産の可能性示唆　賠償額には「納得できない」「半分は申し訳なく思えない」と拒否感あらわ,https://news.yahoo.co.jp/articles/aa407866bf23e4636f5aa4b5a628d25ea7d418a2,6/23(日) 20:18
2024-06-24,14:18,entertainment,エンタメ,2,デイリースポーツ,７人の子の父、橋下徹氏「今の妻とずっと籍を入れてなかった」ＴＶで告白　「内縁関係で」,https://news.yahoo.co.jp/articles/9b4b9add67f5a99477b1840535149d8ac724cb66,6/23(日) 21:31
2024-06-24,14:18,entertainment,エンタメ,3,ENCOUNT,帰国子女の24歳女優、“絶対領域”あらわなミニスカ姿に絶賛の声「めっちゃ細い」「可愛すぎ」,https://news.yahoo.co.jp/articles/a1439b3e5f1944fc1e467ba03a4f7998300d27f8,6/24(月) 11:15
2024-06-24,14:18,entertainment,エンタメ,4,スポニチアネックス,てんちむ　巨額賠償金で自己破産検討「半分申し訳ない」もう半分は…「納得できないのにバカ正直に働いて」,https://news.yahoo.co.jp/articles/10790f454ab6c6bce3ae76fcff057fe3652cee22,6/24(月) 9:38
2024-06-24,14:18,entertainment,エンタメ,5,スポニチアネックス,霜降り粗品　一緒の飲みはNG？“大先輩ピン芸人”　おいでやす小田暴露「おるんやったら行きませんって」,https://news.yahoo.co.jp/articles/41f7d46fd69de71b657656c15576bf9efd0cf341,6/24(月) 10:59
2024-06-24,14:18,entertainment,エンタメ,6,中日スポーツ,『ラヴィット！』田村真子アナ、開始6分後の赤面 「やりたくないんです！」,https://news.yahoo.co.jp/articles/9326a816944864504b1fc48b3103ebece2db6680,6/24(月) 11:53
2024-06-24,14:18,entertainment,エンタメ,7,スポニチアネックス,がん闘病中の森永卓郎氏「大人になってから1番軽い」体重を記録「ズルズル落ちてる。きのう計ったら」,https://news.yahoo.co.jp/articles/c208a6a0c9c33923167c0c8044abf19016870af1,6/24(月) 11:55
2024-06-24,14:18,entertainment,エンタメ,8,中日スポーツ,『アンメット』若葉竜也、“とんでもない”撮影秘話 「え、これガチで本人が？」「えぐすぎ」「天才」ネット仰天,https://news.yahoo.co.jp/articles/b4fa70b4101249a71c679327ea4985e97e989cf0,6/24(月) 10:59
2024-06-24,14:18,entertainment,エンタメ,9,スポニチアネックス,人気ユーチューバー、宝塚記念で1200万円パァ…志らくが「教えてあげたかった」競馬初心者へアドバイス,https://news.yahoo.co.jp/articles/e2b95e9bb57f5b43595e57befff9861869a4fc5a,6/24(月) 9:53
2024-06-24,14:18,entertainment,エンタメ,10,ねとらぼ,「これ、期待していいですか」「出てきたら熱い」　「虎に翼」、“まさかの人物”登場匂わせる演出にネット大喜び,https://news.yahoo.co.jp/articles/73e82fe059d96b77d6ec4653740ee6384e73c151,6/24(月) 12:51
