scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,01:21,TTL,総合,1,デイリースポーツ,てんちむ　超高額の賠償金で自己破産の可能性示唆　賠償額には「納得できない」「半分は申し訳なく思えない」と拒否感あらわ,https://news.yahoo.co.jp/articles/aa407866bf23e4636f5aa4b5a628d25ea7d418a2,6/23(日) 20:18
2024-06-24,01:21,TTL,総合,2,デイリースポーツ,７人の子の父、橋下徹氏「今の妻とずっと籍を入れてなかった」ＴＶで告白　「内縁関係で」,https://news.yahoo.co.jp/articles/9b4b9add67f5a99477b1840535149d8ac724cb66,6/23(日) 21:31
2024-06-24,01:21,TTL,総合,3,ふたまん＋,『鬼滅の刃』柱稽古編「残り2話」突然発表に悲鳴も!?️ 鎹鴉役「大物声優」も話題に,https://news.yahoo.co.jp/articles/8aa7b276bedc42592debd60a62a592313f6a497f,6/23(日) 18:32
2024-06-24,01:21,TTL,総合,4,オリコン,『鬼滅の刃』最終話あらすじ＆場面カット公開　柱・結集！鬼舞辻無惨と耀哉が邂逅…60分の拡大版,https://news.yahoo.co.jp/articles/78416f33fd85c0153f39086548c98d0e0d9bd0de,6/23(日) 23:55
2024-06-24,01:21,TTL,総合,5,東スポWEB,大谷翔平　通算１９４本塁打で韓国メディア「アジア人最多の秋信守の記録更新を狙っている」,https://news.yahoo.co.jp/articles/8e9735d38f850ebf1003cbf6a3624d1c4b44f676,6/23(日) 16:41
2024-06-24,01:21,TTL,総合,6,スポニチアネックス,人気声優、電車の座席めぐる投稿が物議　余裕のある車両で「女性の隣に何気なく座った」行為に…,https://news.yahoo.co.jp/articles/2b6b178ae1b26bd87a0b037c180a73616d35d838,6/23(日) 20:07
2024-06-24,01:21,TTL,総合,7,スポニチアネックス,唐沢寿明　「愛という名のもとに」で激怒させた“先輩”俳優「お前、誰に口利いてるんだ！って」,https://news.yahoo.co.jp/articles/d14fa2ee4e0459fdd52a2ae601d4209e7bd6998c,6/23(日) 21:24
2024-06-24,01:21,TTL,総合,8,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」,https://news.yahoo.co.jp/articles/33e0d83f09c594989ca052563fda59bbe85c3c09,6/23(日) 8:15
2024-06-24,01:21,TTL,総合,9,東海テレビ,女性で初めて暴力団員と認定…刑務所生活終えた人等に手を差し伸べる「元・ヤクザの女」消せない過去と充実する今,https://news.yahoo.co.jp/articles/68b3e165ef18fd5f2d2de7dfef13a5cfcbc1430e,6/23(日) 21:00
2024-06-24,01:21,TTL,総合,10,デイリースポーツ,「栗原恵さんのバランスが１２頭身？」モデル、女子アナ５人で並ぶ写真が衝撃　「首も長く小顔で羨ましすぎる～」,https://news.yahoo.co.jp/articles/94e90a02b9413f8817e2b6bf73f17ee6416a1634,6/23(日) 21:52
2024-06-24,01:21,TTL,総合,11,スポーツ報知,「寝ずに働いている」ＹＯＳＨＩＫＩ、スタジオで倒れ込む姿…心配の声が約１時間で５００件,https://news.yahoo.co.jp/articles/22cf0f7fe76171d483842a65f5c1f4fb3f3263cc,6/23(日) 21:57
2024-06-24,01:21,TTL,総合,12,スポニチアネックス,【バレー女子】初の決勝進出の日本、第1セットを落とす　世界1位イタリアと激突　相手エース止められず,https://news.yahoo.co.jp/articles/5be0a0456ecaab25415f8954ffa5238e9b85a20d,6/23(日) 22:54
2024-06-24,01:21,TTL,総合,13,Full-Count,球場に舞い降りた「奇跡の49歳」　“きつね”に変身した女優…美貌に騒然「異次元すぎ」,https://news.yahoo.co.jp/articles/ef76be95f80981162937669e251752f1773ad72b,6/23(日) 17:15
2024-06-24,01:21,TTL,総合,14,東スポWEB,有吉弘行　吉野家〝つゆだくだく〟注文に苦言「みじめじゃん」「家でやれば？そんなことは」,https://news.yahoo.co.jp/articles/3077abd6dab95a806aecfc42dc39b4f67cfb0858,6/23(日) 21:46
