scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,08:18,it-science,IT・科学,1,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-24,08:18,it-science,IT・科学,2,ねとらぼ,あずきバーに砲弾を撃ち込む様子が“そんなわけなさ過ぎる結果”で爆笑　ツッコミが不可避の投稿はどのように生まれたのか聞いてみた,https://news.yahoo.co.jp/articles/3f7002dc512c191e69283ba2409c684ce7da69ef,6/23(日) 16:00
2024-06-24,08:18,it-science,IT・科学,3,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-24,08:18,it-science,IT・科学,4,オトナライフ,Facebookはオワコン？　若者が別のSNSを使おうが「それでもフェイスブックが重要」な理由,https://news.yahoo.co.jp/articles/c08f4d40618648dc2391d78227006b27a34df9da,6/24(月) 7:31
2024-06-24,08:18,it-science,IT・科学,5,ねとらぼ,高温の溶岩をワイングラスに注いだら……　あまりに危険な“飲み物”に「飲んでみるか」「我々にとって良くないもの」【海外】,https://news.yahoo.co.jp/articles/9a4c669ebf4809bbbcd7cdb11453cbeed0bcf50d,6/24(月) 7:30
2024-06-24,08:18,it-science,IT・科学,6,withnews,サトイモ？タケノコ？　水族館に持ち込まれた「謎の大きい生き物」その正体は　専門家が特定,https://news.yahoo.co.jp/articles/61a11ca42f77ca966911de7952f0afc8bea85fde,6/24(月) 7:10
2024-06-24,08:18,it-science,IT・科学,7,オタク総研,X、ライブ配信機能を有料化へ　公式配信などで活用も課金ユーザー限定に,https://news.yahoo.co.jp/articles/4606bf4c51b458116d2f97b58415222d04d92155,6/24(月) 7:04
2024-06-24,08:18,it-science,IT・科学,8,アスキー,“革命”起こした画像生成AIに暗雲　「Stable Diffusion 3 Medium」の厳しい船出,https://news.yahoo.co.jp/articles/a018db2f604a5f59af7b78089c73d911fcbc60e7,6/24(月) 7:00
2024-06-24,08:18,it-science,IT・科学,9,ねとらぼ,熱いレジンを氷にかけたらどうなるの？　「温」VS「冷」で出来上がるレジン彫刻が興味深い,https://news.yahoo.co.jp/articles/7f0cf9aac27df03541671888b3408275ce147780,6/23(日) 18:00
2024-06-24,08:18,it-science,IT・科学,10,ねとらぼ,納屋の奥で眠っていたアメ車が……　約10年ぶりの洗車でピカピカになったシボレー・カマロ Z28に「かっこいいクルマ」「素晴らしい仕事」の声【海外】,https://news.yahoo.co.jp/articles/026a4ec6fc175e84e11dda0cf4c79a537c04385a,6/23(日) 19:45
2024-06-24,08:18,it-science,IT・科学,11,オタク総研,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 7:05
2024-06-24,08:18,it-science,IT・科学,12,withnews,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 7:10
2024-06-24,08:18,it-science,IT・科学,13,ITmedia NEWS,消えたキーマン──「新プロジェクトX」のスパコン「京」回が批判を受けた理由　富士通とNHKの見解は？,https://news.yahoo.co.jp/articles/738a69ce2497b9d008fa05c303422c696e991da4,6/22(土) 8:20
2024-06-24,08:18,it-science,IT・科学,14,INTERNET Watch,ニトリ、大人気の「折りたためるコードレス扇風機」をバージョンアップ、全国の店舗で販売,https://news.yahoo.co.jp/articles/49f121d3e4efacb3a384345d29d0e64f77b99feb,6/24(月) 6:46
2024-06-24,08:18,it-science,IT・科学,15,ねとらぼ,スプラトゥーンで“敗戦後”にあおられたかと思ったら……　判明した思わぬ“真意”にネット感動「いい話や」,https://news.yahoo.co.jp/articles/3d6636aceb72b797a10b558f7b3507b26b9b6d77,6/22(土) 20:15
2024-06-24,08:18,it-science,IT・科学,16,オトナライフ,最強すぎる『三井住友カード』の7%還元、勘違いしてる人が多すぎます。スマホタッチとiD決済はまったく別物です！,https://news.yahoo.co.jp/articles/e5630be7d4ee283eaa2bab7c3b0f70709c07ce77,6/23(日) 7:30
2024-06-24,08:18,it-science,IT・科学,17,All About,自宅のWi-Fiが遅いです。回線を変更するのは面倒ですが、簡単に速度を改善する方法はありませんか？,https://news.yahoo.co.jp/articles/2adab91e191d7e759c32cc6972d03012f506f0d7,6/23(日) 21:25
2024-06-24,08:18,it-science,IT・科学,18,withnews,駅弁「峠の釜めし」に〝ファン待望の新商品〟　開発に2年の力作…「食べた後も楽しめる」,https://news.yahoo.co.jp/articles/fcffff880666136b82c2d9f9cd76b8ace9463e40,6/23(日) 7:10
2024-06-24,08:18,it-science,IT・科学,19,オトナライフ,LINE「ブロック削除」したのに、相手からLINEが届くってことはあり得るの？,https://news.yahoo.co.jp/articles/80924ce0bf9bb64c70b8a95be2bffe67ace85427,6/23(日) 14:30
2024-06-24,08:18,it-science,IT・科学,20,ねとらぼ,骨盤に合わせて動く!?　2つに分かれた構造のサドル「vabsRider」が話題,https://news.yahoo.co.jp/articles/f42800f6e7e60dd58370a72bd30df97c65b6af1f,6/23(日) 19:30
2024-06-24,08:18,it-science,IT・科学,21,INTERNET Watch,「Copilot+ PC」登場でもう「AI PC」も時代遅れ!? “NPU”、“40TOPS”など要件の疑問に迫る,https://news.yahoo.co.jp/articles/c93316b208d8e0ac42f4657feacefb954e83f94e,6/24(月) 6:04
2024-06-24,08:18,it-science,IT・科学,22,withnews,「どれだけ拡大しても本物」鉛筆で描くボルト　強迫性障害で一度は〝引退〟した作家、復活の背景は,https://news.yahoo.co.jp/articles/cd84a871d994644ce9d932cc0e66465ae200b4c8,6/22(土) 7:00
