scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,21:36,world,国際,1,FNNプライムオンライン,日本にオランダ・インド・トルコの軍艦が3日連続で寄港…ロシア・北朝鮮の戦略的パートナー条約が世界にもたらす激震,https://news.yahoo.co.jp/articles/9cbe3fa5c911e3d847e0fdc5d44c2cd6bd30a7a7,6/24(月) 18:37
2024-06-24,21:36,world,国際,2,共同通信,ロシアが米大使を呼び出し抗議,https://news.yahoo.co.jp/articles/8d29d970c477165bf56798514b4a898e26c458ff,6/24(月) 18:56
2024-06-24,21:36,world,国際,3,KOREA WAVE,韓国・小1の担任「息子さん、ちょっと引っかかれた程度の傷」…実は絆創膏の下に「衝撃の傷口」,https://news.yahoo.co.jp/articles/868ef3e02ed2c2018f927c41eb21a7b16f40e517,6/24(月) 4:03
2024-06-24,21:36,world,国際,4,中央日報日本語版,中国人が訪れた済州島のコンビニ、ゴミ捨て場になった衝撃的な姿,https://news.yahoo.co.jp/articles/9e963ac08c9237b7c94c214c6d81fe03b6350516,6/24(月) 11:55
2024-06-24,21:36,world,国際,5,TBS NEWS DIG Powered by JNN,北朝鮮の“ごみ風船”、深刻な経済難を反映　故・金正日総書記を偶像化する文書の切れ端も,https://news.yahoo.co.jp/articles/5d84da115305a2eeee1f86bfe1d8b236e27c1d97,6/24(月) 15:55
2024-06-24,21:36,world,国際,6,朝日新聞デジタル,中国がビザ免除国を大幅拡大　訪中促す狙い、対象国の傾向は？,https://news.yahoo.co.jp/articles/28b1c430c9786b217f177e50289db7b2547e2079,6/24(月) 19:52
2024-06-24,21:36,world,国際,7,中央日報日本語版,韓国月城原発４号機、使用済み核燃料貯蔵水２．３トン海に漏れ出す,https://news.yahoo.co.jp/articles/c76d8d5312e382490a42742136f09ed54d1a0f33,6/23(日) 11:10
2024-06-24,21:36,world,国際,8,中央社フォーカス台湾,日本からの輸送中に死んだマレーバク、死因は「ヒートストレス」  台湾で解剖,https://news.yahoo.co.jp/articles/d5d3356a0e56c0cecacd08a2e2ba327627c83659,6/24(月) 16:26
2024-06-24,21:36,world,国際,9,BBC News,﻿てんかん発作抑える装置、頭蓋骨に埋め込み　世界初の臨床試験に英男児が参加,https://news.yahoo.co.jp/articles/19a7533b852c20260bd0954b8fe2e3fa34bea0d8,6/24(月) 17:24
2024-06-24,21:36,world,国際,10,テレビ朝日系（ANN）,反乱から1年　いまだに神格化されるプリゴジン氏―ロシアの極右勢力の不満,https://news.yahoo.co.jp/articles/e1961b7004afe9114c88ccc34e24ce960dfa1223,6/23(日) 18:02
2024-06-24,21:36,world,国際,11,産経新聞,中国は対抗措置で揺さぶり、ＥＵには苦い過去　ＥＶ追加関税巡り神経戦,https://news.yahoo.co.jp/articles/a0df5039aabc4774bc2a5ff598e9856bf6790300,6/24(月) 19:06
2024-06-24,21:36,world,国際,12,ロイター,ロシア、核ドクトリンの見直し開始　大統領府が表明,https://news.yahoo.co.jp/articles/0af02a288695eac6a6a47b3ae1079c0d72f5e70f,6/24(月) 20:03
2024-06-24,21:36,world,国際,13,BBC News,ウクライナ、ロシア南部のドローン基地を破壊と発表　発射や訓練に使用か,https://news.yahoo.co.jp/articles/06fe7f2b5779f20ef0367eaa49f7e283647410bc,6/24(月) 13:38
2024-06-24,21:36,world,国際,14,日テレNEWS NNN,20人以上の遺体発見　韓国・ソウル近郊の工場で火災,https://news.yahoo.co.jp/articles/d6a03c5b397bb23a362437617ce65600471f7e0e,6/24(月) 16:16
