scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,11:35,entertainment,エンタメ,1,デイリースポーツ,てんちむ　超高額の賠償金で自己破産の可能性示唆　賠償額には「納得できない」「半分は申し訳なく思えない」と拒否感あらわ,https://news.yahoo.co.jp/articles/aa407866bf23e4636f5aa4b5a628d25ea7d418a2,6/23(日) 20:18
2024-06-24,11:35,entertainment,エンタメ,2,デイリースポーツ,７人の子の父、橋下徹氏「今の妻とずっと籍を入れてなかった」ＴＶで告白　「内縁関係で」,https://news.yahoo.co.jp/articles/9b4b9add67f5a99477b1840535149d8ac724cb66,6/23(日) 21:31
2024-06-24,11:35,entertainment,エンタメ,3,スポニチアネックス,上戸彩　ずっと連絡先を教えて欲しいと言われながらも断っていた有名芸人明かす「無理、嫌だって」,https://news.yahoo.co.jp/articles/baa2f51014e01fca9a46fc2df9c1fda7a99359c6,6/24(月) 6:35
2024-06-24,11:35,entertainment,エンタメ,4,スポニチアネックス,唐沢寿明　「愛という名のもとに」で激怒させた“先輩”俳優「お前、誰に口利いてるんだ！って」,https://news.yahoo.co.jp/articles/d14fa2ee4e0459fdd52a2ae601d4209e7bd6998c,6/23(日) 21:24
2024-06-24,11:35,entertainment,エンタメ,5,スポニチアネックス,人気ユーチューバー、宝塚記念で1200万円パァ…志らくが「教えてあげたかった」競馬初心者へアドバイス,https://news.yahoo.co.jp/articles/e2b95e9bb57f5b43595e57befff9861869a4fc5a,6/24(月) 9:53
2024-06-24,11:35,entertainment,エンタメ,6,スポニチアネックス,てんちむ　巨額賠償金で自己破産検討「半分申し訳ない」もう半分は…「納得できないのにバカ正直に働いて」,https://news.yahoo.co.jp/articles/10790f454ab6c6bce3ae76fcff057fe3652cee22,6/24(月) 9:38
2024-06-24,11:35,entertainment,エンタメ,7,日刊スポーツ,有吉弘行「吉野家」の注文法に私見「つゆだくだく」に「カスハラじゃない？そんなこと家でやれ」,https://news.yahoo.co.jp/articles/09c64f35667b18b5f082ec0894aedd63e07c0fa5,6/24(月) 10:00
2024-06-24,11:35,entertainment,エンタメ,8,デイリースポーツ,マキタスポーツ、２人の娘に整形「やりたいか？」質問で即答され「一歩先行ってた」,https://news.yahoo.co.jp/articles/9d4f76c9829b49e0edbe431105d02a074440ecfd,6/24(月) 10:25
2024-06-24,11:35,entertainment,エンタメ,9,スポニチアネックス,えなこ　ヨルの“超開脚ハイキック”ショット公開に「身体柔らかっ」「これ本当に凄い」「カッコええ」,https://news.yahoo.co.jp/articles/f0215221b6232941e738cdc97dbd9d1652edc2e1,6/24(月) 9:45
2024-06-24,11:35,entertainment,エンタメ,10,スポニチアネックス,上戸彩　交友関係を広げたのは夫・HIROと出会った25歳　きっかけとなった言葉を明かす,https://news.yahoo.co.jp/articles/fb11a09c983e54da83b99b80e6911ad89eef5463,6/24(月) 6:33
