scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,21:36,life,ライフ,1,まいどなニュース,「女子高生が発見しました」無人駅に段ボール箱で子猫を遺棄　箱にはウインナーのかけら…「優しさのつもり？」SNSで怒りの声,https://news.yahoo.co.jp/articles/0fc6240c320c4220fabcd51cc1c4eefc0345620e,6/24(月) 17:00
2024-06-24,21:36,life,ライフ,2,BuzzFeed Japan,ワークマンの「スニーカーみたいなサンダル」足が疲れにくくて楽ちん！1900円とは思えない名品でした。《購入レビュー》,https://news.yahoo.co.jp/articles/96eff74c2291e2f31fd88dffc5b2c73c3fd7e0e9,6/24(月) 16:05
2024-06-24,21:36,life,ライフ,3,ねとらぼ,定年退職の日、妻に感謝のライン→返ってきた“言葉”が193万表示　「不覚にもウルッとした」「自分も精進します」と反響多数,https://news.yahoo.co.jp/articles/6f95cbfaf56f34be10424a64662778c7176e1ed6,6/24(月) 7:00
2024-06-24,21:36,life,ライフ,4,オリコン,産後半年で17キロ痩せた「キャベツステーキ」がメインおかず級の満足感「じゅぅって音が食欲そそる」「これは痩せますな」,https://news.yahoo.co.jp/articles/2467314f342d282efa0690c53466acd3a7e809fd,6/24(月) 16:30
2024-06-24,21:36,life,ライフ,5,ねとらぼ,「京都ちっちゃ!!」　“京都市”のあまりの小ささに大喜利始まる「オーバーツーリズムになる訳だ」「中に無数のちっちゃい舞妓」,https://news.yahoo.co.jp/articles/e11e46def7e20a91969c8d871868a9dcf0c3b998,6/24(月) 20:30
2024-06-24,21:36,life,ライフ,6,ENCOUNT,ラストランで奇声＆怒号、正体は若年層撮り鉄　鉄道ファン怒り「こんな暴徒が出てきたのは最近」,https://news.yahoo.co.jp/articles/47e447d83fb521e6ad70fce07a8150fa5f8658ee,6/24(月) 17:06
2024-06-24,21:36,life,ライフ,7,ねとらぼ,いつも遊びに来る野良猫がケガ→治療するもひどく威嚇され……　「嫌われた」と思った翌日の光景に「涙が出ました」,https://news.yahoo.co.jp/articles/6b8e85e14bd693299df929c867cda98b03ba9ab9,6/22(土) 20:30
2024-06-24,21:36,life,ライフ,8,ねとらぼ,「妻の生理は重い。全国のパパ達よ。準備はいいか？」　生理中のパパの奮闘っぷりが150万再生「CMにして全国に流して」,https://news.yahoo.co.jp/articles/4c7f78c992cd84945e765209a12bc0a0d0669500,6/24(月) 20:17
2024-06-24,21:36,life,ライフ,9,産経新聞,晴れやかなご表情、国際親善の旅始まる　ホテルへ向かわれるルートに「英国側の配慮」　天皇、皇后両陛下ご訪英同行記（１）　,https://news.yahoo.co.jp/articles/887ff79ff58d8bbe7fd610e1f226bcb0ba165092,6/23(日) 12:27
2024-06-24,21:36,life,ライフ,10,まいどなニュース,ねぇねが好き好き♡早朝に外出した姉が帰宅→3歳の妹がとった驚きの行動「まっすぐな愛」「ちょっぴりホラー？」,https://news.yahoo.co.jp/articles/95d7f8640466f8697cfbbe06b90aec188fa45d78,6/24(月) 18:10
2024-06-24,21:36,life,ライフ,11,リセマム,英検、2024年度第1回1次試験（5/26-6/2）合否結果、6/24正午より,https://news.yahoo.co.jp/articles/8921606ac438eaf20c4e3dd4775d3561bc23cfd9,6/24(月) 10:15
2024-06-24,21:36,life,ライフ,12,ねとらぼ,“英語”で書かれた商品説明をよく見ると……　「日本人にしか読めない」遊び心あふれるパッケージに9万いいね,https://news.yahoo.co.jp/articles/d404fd5c3c460b36fa6d49a945984ce9ea438bfc,6/24(月) 12:30
2024-06-24,21:36,life,ライフ,13,Medical DOC,【闘病】骨折から命を脅かす病に! 「骨髄炎」とは? 風邪と思っていたら…,https://news.yahoo.co.jp/articles/5775e094986116201eb50a3c0d0bed2c694e716c,6/24(月) 20:02
2024-06-24,21:36,life,ライフ,14,ねとらぼ,50代女性「とにかくクルクルにして？」→美容師の腕が光る仕上がりに……　「めちゃくちゃかわいい！」「似合ってるし若返ってる」と180万再生,https://news.yahoo.co.jp/articles/e4559a63602bf4c4d59fcc1737f5899438fd41cc,6/24(月) 21:00
2024-06-24,21:36,life,ライフ,15,LASISA,【男性が思うぽっちゃりのライン】くびれは必須！ “ぽっちゃり芸能人”TOP40「磯山さやか」「橋本環奈」「野呂佳代」ほか,https://news.yahoo.co.jp/articles/ad0321bd6b89a0be22c9c311c7593eef14b6cb97,6/24(月) 17:10
2024-06-24,21:36,life,ライフ,16,ねとらぼ,おばあちゃん家から帰りたくないワンコ、何度呼びかけても……　15万いいねを集める姿に笑ってしまう【海外】,https://news.yahoo.co.jp/articles/389f6fb89f81151a5ad59fc50d625cc56d897cb9,6/24(月) 20:30
