scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,12:21,local,地域,1,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-24,12:21,local,地域,2,ほ・とせなNEWS,寝起きの様子を見守りカメラで見てみると…　赤ちゃんが人知れずしていた行動に「意識高すぎ」「自立している」,https://news.yahoo.co.jp/articles/975deb8c66c70bd27bb4164bad30ebbac3be5df8,6/24(月) 11:30
2024-06-24,12:21,local,地域,3,HBCニュース北海道,「無免許運転している人がいる」情報提供で行方を追うと、特徴の似た軽乗用車…その場で逮捕の47歳の会社員、免許証提示求める警官に自ら「無免許だ！」,https://news.yahoo.co.jp/articles/6abc8356d06251765fb0fd8a41b997369550ca94,6/24(月) 8:45
2024-06-24,12:21,local,地域,4,BSS山陰放送,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:00
2024-06-24,12:21,local,地域,5,埼玉新聞,8月で姿消す百貨店、70年の歴史に幕　10年で売り上げ4割減る　「中心街の集客落ちるのでは」「買い物不便に」の声　26日から閉店セールも,https://news.yahoo.co.jp/articles/e333f2476c73d8db5ea536d6e0557e145fc7505f,6/24(月) 8:30
2024-06-24,12:21,local,地域,6,FBS福岡放送,猫6匹を溺れ死にさせるなどした疑い　66歳の農業の男を追送検　「はこわな」に入った状態で川に沈めたか　福岡,https://news.yahoo.co.jp/articles/95d57022c20353f03013ae90764375dcd0f638f7,6/24(月) 10:22
2024-06-24,12:21,local,地域,7,宮崎日日新聞,外来魚「コウライオヤニラミ」大淀川でまん延　宮崎県都城市で急拡大、生態系脅威,https://news.yahoo.co.jp/articles/7618ab37c0d9e33a61f52eeace9d3cb9b52c8531,6/24(月) 9:52
2024-06-24,12:21,local,地域,8,新潟ニュースNST,半導体不足の影響で営業機会損失…空調販売などを手掛ける会社が破産　負債総額約1600万円　新潟市,https://news.yahoo.co.jp/articles/1479069c21eb6e587d10afed503560bcec2c44bd,6/24(月) 11:00
2024-06-24,12:21,local,地域,9,ＳＢＣ信越放送,【速報】渓流で遺体を発見・22日から不明の釣り人を捜索中…警察が身元確認進める　長野・平谷村,https://news.yahoo.co.jp/articles/a1a37827b99a829b35f4481004613524636d0c8c,6/24(月) 11:06
2024-06-24,12:21,local,地域,10,HBCニュース北海道,片側１車線の高速道路でワゴン車と正面衝突、軽乗用車の助手席の男性死亡…現場はセンターラインにポールだけで対面走行、軽乗用車が反対車線に出たとみて捜査　北海道釧路市の道東自動車道,https://news.yahoo.co.jp/articles/e17e9e6dc4d871b2ca3f3e409495eed00ebeae88,6/24(月) 8:23
2024-06-24,12:21,local,地域,11,ファンファン福岡,【マシマシらーめん 物語はここから始まるのだ。】福岡グルメ｜驚きボリューム！ 野菜マシマシの“二郎系”,https://news.yahoo.co.jp/articles/70f5beb56652b75973a979610f4eed4d993d2e5f,6/24(月) 11:21
2024-06-24,12:21,local,地域,12,FBS福岡放送,【詳しく】博多ストーカー殺人「待ち伏せは違います」　弁護側「恋愛感情はすでに失い怨恨の感情もなかった」　ストーカー行為を否認　殺害は認める　福岡地裁,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 10:15
2024-06-24,12:21,local,地域,13,HBCニュース北海道,「以前、無銭飲食した者と似た者が来店」人気のハンバーグ店にマークされていた25歳の男、ステーキやジュース飲食して…料金払う様子なく、所持金なしで逮捕も「(勤務先の)社長を呼んで、払ってもらうつもりだった」,https://news.yahoo.co.jp/articles/8e147d2fac94d32106162d60628d567c70e583a5,6/24(月) 8:05
2024-06-24,12:21,local,地域,14,千葉日報オンライン,自転車の女性、はねられ意識不明　千葉市美浜区の交差点　72歳女を現行犯逮捕　「自転車が車の下敷きに…」と110番,https://news.yahoo.co.jp/articles/7d35d080e09c9ce0aa5633fe6fb5371a5b6f26ab,6/24(月) 11:51
2024-06-24,12:21,local,地域,15,中国新聞デジタル,広島大、キャリア官僚の採用試験で過去最多の55人合格　初のトップ10入り,https://news.yahoo.co.jp/articles/4f3402f9b3ccccaabf9e13699fb0e4066da0751b,6/24(月) 7:20
2024-06-24,12:21,local,地域,16,TNCテレビ西日本,箱わなに入ったネコを溺死させるなどした疑い　６６歳男を逮捕・追送検　「約６０匹くらい殺した」　福岡,https://news.yahoo.co.jp/articles/cea9287ea64e2c69f35f4588d1e0a749e94e5365,6/24(月) 10:35
2024-06-24,12:21,local,地域,17,神戸新聞NEXT,ファミマでTシャツ万引→経営者に事情聴かれ暴行　現金3万円所持の大学生を容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/279118e394d3a1e16876697a677098daf833e37c,6/24(月) 8:50
2024-06-24,12:21,local,地域,18,RSK山陽放送,暴力団構成員の入居が認められていない賃貸物件を不正に契約した疑い　無職の男（54）ら4人を逮捕【香川】,https://news.yahoo.co.jp/articles/df4b6b5ea1d6b9e1cdc0b96089bf073d36b0c4f6,6/24(月) 11:19
