scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,19:21,local,地域,1,読売テレビ,【速報】職務質問中の警察官に車を急発進　殺人未遂の疑いで男を逮捕　警察官が拳銃を発砲し腕に命中　「事実無根です」などと容疑否認,https://news.yahoo.co.jp/articles/a7ca23d7077eaf50dab6b71649738e777d7d86d5,6/24(月) 17:00
2024-06-24,19:21,local,地域,2,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-24,19:21,local,地域,3,中国新聞デジタル,広島市のタクシー強盗事件、逃走中の男の顔を公開　広島東署,https://news.yahoo.co.jp/articles/9e59bd1f2de6d3491e71cda6b70d9922132abf8a,6/24(月) 15:55
2024-06-24,19:21,local,地域,4,MBSニュース,【速報】「立派なキノコ、我慢できずに食べた」公園の毒キノコ採取　フライパンで炒めて食べた50代男性が食中毒で救急搬送　堺市・大泉緑地に生えていたのは「オオシロカラカサタケ」,https://news.yahoo.co.jp/articles/2e8c12fcabc8f887696b363e43f9d631d1a3320e,6/24(月) 16:49
2024-06-24,19:21,local,地域,5,静岡放送（SBS）,入院患者に点滴中のチューブ切断したか　元看護師の28歳の女を逮捕=静岡県警,https://news.yahoo.co.jp/articles/85522f3af990ac98927267d174413769ea7e2016,6/24(月) 14:19
2024-06-24,19:21,local,地域,6,北海道ニュースUHB,【速報】アパートの階段が崩落　郵便配達員が高さ2メートルから落下 ヘルメット被っていて軽傷　踊り場の床が抜けたか　北海道札幌市南区,https://news.yahoo.co.jp/articles/885429a5a8f47a45b4e47162345aff62b014d99b,6/24(月) 14:58
2024-06-24,19:21,local,地域,7,ＡＴＶ青森テレビ,【破産情報】北日本鍍金（株）が破産申請へ　負債総額約2億2000万円,https://news.yahoo.co.jp/articles/87939a1282492e1964b595577b53b8621d77328d,6/24(月) 16:59
2024-06-24,19:21,local,地域,8,埼玉新聞,8月で姿消す百貨店、70年の歴史に幕　10年で売り上げ4割減る　「中心街の集客落ちるのでは」「買い物不便に」の声　26日から閉店セールも,https://news.yahoo.co.jp/articles/e333f2476c73d8db5ea536d6e0557e145fc7505f,6/24(月) 8:30
2024-06-24,19:21,local,地域,9,ほ・とせなNEWS,寝起きの様子を見守りカメラで見てみると…　赤ちゃんが人知れずしていた行動に「意識高すぎ」「自立している」,https://news.yahoo.co.jp/articles/975deb8c66c70bd27bb4164bad30ebbac3be5df8,6/24(月) 11:30
2024-06-24,19:21,local,地域,10,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-24,19:21,local,地域,11,中国新聞デジタル,広島県が福山市の建設業者を指名除外,https://news.yahoo.co.jp/articles/bb30a358f80975227a9c254d5cbf1d6d7cf9dc96,6/24(月) 16:32
2024-06-24,19:21,local,地域,12,読売テレビ,【速報】フェリー運航中に旅客の女性1人が行方不明「海中に転落の可能性」捜索も10日以上見つからず　徳島～和歌山の航路,https://news.yahoo.co.jp/articles/4529b56ef4f49af4facef766e125a0578337e4b2,6/24(月) 15:25
2024-06-24,19:21,local,地域,13,ABCニュース,【速報】「立派だったから採った。全部食べた」　堺市の大泉緑地で採取したきのこを食べて食中毒　食べたのは毒きのこの「オオシロカラカサタケ」,https://news.yahoo.co.jp/articles/6a0b5dc5074a0bf534e55c00888556e461e40fec,6/24(月) 17:28
2024-06-24,19:21,local,地域,14,RKK熊本放送,まるで“銀河鉄道”?夜空に連なる「動く星のようなもの」 その正体を天文台に聞いてみた,https://news.yahoo.co.jp/articles/93190f331a3a29a078e69cf34a220e779ff19aef,6/24(月) 18:09
2024-06-24,19:21,local,地域,15,チューリップテレビ,用水路に切断されたブタの頭部が2つ…取水口を塞ぎ田んぼ干上がる　1か月ほど前にもブタ頭部見つかる「誰が何のために…」富山県立山町,https://news.yahoo.co.jp/articles/a3ae7bbb06253399ee14668c2a3ca3649d3fc808,6/24(月) 18:49
2024-06-24,19:21,local,地域,16,ABCニュース,【速報】「警察官を殺すつもりは1ミリもありませんでした」と容疑を否認　職務質問をしていた警察官に向かって車を急発進させたとして公務執行妨害で逮捕されていた男を殺人未遂容疑で再逮捕,https://news.yahoo.co.jp/articles/e862fad3917d25e4960e14435ef7b88f376ffdeb,6/24(月) 17:00
2024-06-24,19:21,local,地域,17,チューリップテレビ,かぶれ、やけどのような炎症「やけど虫」の仕業かも　夏に活発化、日本全土に生息し触るだけで有毒成分が…もし触ってしまったら,https://news.yahoo.co.jp/articles/f903ccc3509938d3468ed6b8e6f3cc4c6bcd26c2,6/24(月) 18:01
2024-06-24,19:21,local,地域,18,HBCニュース北海道,速報　自衛隊車両とバスがトンネル内で正面衝突、自衛官１人が心肺停止…さらに６人けが、バスに乗客なし　現場は通称・石勝樹海ロードの「モトツトンネル」 北海道むかわ町,https://news.yahoo.co.jp/articles/c3e5db93696d1c29ce6faae6ad69bdab044c9f35,6/24(月) 14:06
2024-06-24,19:21,local,地域,19,UX新潟テレビ21,受注が主要家電量販店1社に偏り…エアコン・アンテナ工事など電気工事会社が破産【新潟】,https://news.yahoo.co.jp/articles/ecf503167671a52101dc0f7dea545b05fdb95ea4,6/24(月) 16:37
2024-06-24,19:21,local,地域,20,九州朝日放送,【速報】西鉄天神大牟田線で運転見合わせ,https://news.yahoo.co.jp/articles/19e9e8110eb4c987e256edefb99cc90be59cf6bf,6/24(月) 17:45
2024-06-24,19:21,local,地域,21,RCC中国放送,全国的にも苦戦　今年の教員採用試験の志願者数が2822人で過去最少に　広島県教委　,https://news.yahoo.co.jp/articles/38e70d74405f8b25ca98cef672e259ad2082166c,6/24(月) 18:01
2024-06-24,19:21,local,地域,22,IAT岩手朝日テレビ,岩手医大附属病院そばに新たな商業施設【岩手・矢巾町】,https://news.yahoo.co.jp/articles/26df8e53c781646ffd4d5c5a936902a3ed682d8a,6/24(月) 16:13
2024-06-24,19:21,local,地域,23,夕刊三重,太陽光パネル「規制して」　〝業者は野放し状態〟町民訴え　三重・多気,https://news.yahoo.co.jp/articles/3b25cfcb67fb37b4f797cfe0f52c1d8e4d2e94a4,6/24(月) 17:17
2024-06-24,19:21,local,地域,24,北海道ニュースUHB,"「裏金で処分」の自民党・堀井学衆院議員 次期衆院選に出馬せず 周囲に伝える 25日に記者会見へ ""2頭流・かつらパフォーマンス"" に地元支部から批判も",https://news.yahoo.co.jp/articles/fd0b08181d5ab03425c7d9cae90358a3bb4208b6,6/24(月) 17:29
2024-06-24,19:21,local,地域,25,京都新聞,【速報】バイク走行中に高齢男性に衝突、転倒させ逃げた疑い　70歳会社員を逮捕,https://news.yahoo.co.jp/articles/4414ba9af3e7c4f91033002349f0849501db72bc,6/24(月) 17:31
2024-06-24,19:21,local,地域,26,KTNテレビ長崎,「もがみ型」護衛艦の９番艦「なとり」進水　三菱長崎造船所で防衛大臣も出席,https://news.yahoo.co.jp/articles/3f6569ef35c62f9e45f4bc343015661ab6862bdd,6/24(月) 17:08
2024-06-24,19:21,local,地域,27,中京テレビＮＥＷＳ,中学生の少女に現金を渡し、みだらな行為をしたとして逮捕された北名古屋市役所の職員の男性を不起訴処分　名古屋地検,https://news.yahoo.co.jp/articles/4230ecae217a3488e3d93c60769ea3997226fa35,6/24(月) 18:16
2024-06-24,19:21,local,地域,28,千葉日報オンライン,中2男子、陸上部の練習中に倒れ死亡　引き金は「心筋炎」　学校側に「健康状態を確認すべきだった」と指摘　第三者委、調査結果を答申　市原市,https://news.yahoo.co.jp/articles/3ed03348dc40f7b709214d7044cfe37275f477c6,6/24(月) 19:03
2024-06-24,19:21,local,地域,29,読売テレビ,【速報】万博協会「メタンガス」への安全対策を発表　換気設備追加し測定値を毎日公表　3月に爆発事故　協会「フルスペックの対策」,https://news.yahoo.co.jp/articles/7f83a62210787a818f3b26d4cfdfef153aec5188,6/24(月) 14:00
2024-06-24,19:21,local,地域,30,NBC長崎放送,救急など地域医療を担ってきた病院が破産手続き開始「入院・外来患者が不利益を被ることがないよう対応する」長崎県佐世保市,https://news.yahoo.co.jp/articles/d17ab8cf461908d2e9473b2bff9fab687614f9ad,6/24(月) 17:53
2024-06-24,19:21,local,地域,31,MRO北陸放送,あと数日で公費解体のはずが…老舗酒屋の1階部分が突然崩れる 石川・能登町,https://news.yahoo.co.jp/articles/6792eecc3fc739a80ee220d52629b10aa07388e9,6/24(月) 18:06
2024-06-24,19:21,local,地域,32,Daiichi-TV（静岡第一テレビ）,入院患者点滴チューブ切断した器物損壊疑い当時看護師として勤務していた女逮捕…患者の命に別条なし(静岡),https://news.yahoo.co.jp/articles/859caa75a9fd03a04f223b69d2fab856b3ea9018,6/24(月) 18:01
2024-06-24,19:21,local,地域,33,RCC中国放送,「山に埋められるか、わしを殺すか、仕事を辞めて岡山に帰るか」首を掴み男性会社員をけがをさせ脅迫した疑いで配管工の男を逮捕　広島,https://news.yahoo.co.jp/articles/2e90007b942b5c8cb8af54309e4f20d6ee69d5fc,6/24(月) 13:59
2024-06-24,19:21,local,地域,34,チューリップテレビ,最も暑かった去年に匹敵するか… “ダブル高気圧” で暑さのピークは7月下旬から8月上旬　ウェザーニュース「猛暑見解2024」,https://news.yahoo.co.jp/articles/5219a7bdb82a2e47d4537016488de3be9020eb17,6/24(月) 16:42
2024-06-24,19:21,local,地域,35,KSB瀬戸内海放送,笠岡バイパスの工事　盛り土に段差や亀裂が見つかり中断　2025年度の開通が遅れる可能性,https://news.yahoo.co.jp/articles/7c126a46aafe125fd9c01564586f5676e6d7eded,6/24(月) 17:52
2024-06-24,19:21,local,地域,36,福井新聞ＯＮＬＩＮＥ,ハピラインふくい開業3カ月、通勤客の利用が計画下回る　朝夕の混雑も課題、全体の利用者数は好調キープ,https://news.yahoo.co.jp/articles/b0f7037886b1bc6a2c186577760e3a6bda6cc0e1,6/24(月) 18:10
2024-06-24,19:21,local,地域,37,HBCニュース北海道,【速報】自民党の裏金問題で党から処分を受けた堀井学衆院議員 次の衆議院選挙に立候補しない意向を固める,https://news.yahoo.co.jp/articles/dd8f7e0bdf74e311130375e02da56cf97e8f8eb4,6/24(月) 17:51
2024-06-24,19:21,local,地域,38,中京テレビＮＥＷＳ,身長139㎝で跳び箱19段に成功！スーパーキッズの将来の夢は「スタントマン」,https://news.yahoo.co.jp/articles/a0ded361609106c8cfd2e13d8a68ab58a097f07a,6/24(月) 18:34
2024-06-24,19:21,local,地域,39,沖縄ニュースQAB,名護市でオートバイ同士の事故・1人死亡,https://news.yahoo.co.jp/articles/edce2f089cc5943b728df5556a55bfe3fd45d829,6/24(月) 12:38
2024-06-24,19:21,local,地域,40,ミヤギテレビ,宮城でイセエビやタチウオも…海水温上昇に知事「真珠の養殖といったことも5年後、10年後考えて」,https://news.yahoo.co.jp/articles/b76865d4990e5e001893b09fa0d9b64c1904ddec,6/24(月) 18:02
