scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,11:35,life,ライフ,1,ねとらぼ,定年退職の日、妻に感謝のライン→返ってきた“言葉”が193万表示　「不覚にもウルッとした」「自分も精進します」と反響多数,https://news.yahoo.co.jp/articles/6f95cbfaf56f34be10424a64662778c7176e1ed6,6/24(月) 7:00
2024-06-24,11:35,life,ライフ,2,ねとらぼ,「行政に連絡しやなあかんやろ」街頭で遭遇した“危険生物”が477万表示　“経験者”から「足速いから気を付けて」「近付かないほうが」,https://news.yahoo.co.jp/articles/7fd955b977ba852ca24aff33b13b50db059fb3cc,6/24(月) 10:00
2024-06-24,11:35,life,ライフ,3,ねとらぼ,いつも遊びに来る野良猫がケガ→治療するもひどく威嚇され……　「嫌われた」と思った翌日の光景に「涙が出ました」,https://news.yahoo.co.jp/articles/6b8e85e14bd693299df929c867cda98b03ba9ab9,6/22(土) 20:30
2024-06-24,11:35,life,ライフ,4,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」,https://news.yahoo.co.jp/articles/33e0d83f09c594989ca052563fda59bbe85c3c09,6/23(日) 8:15
2024-06-24,11:35,life,ライフ,5,ねとらぼ,“大好きなチーズを離さないハムスター”に見えて、実は……　目を疑う正体に「天才」「本物かと思った…」,https://news.yahoo.co.jp/articles/8adf96ea41cd01f6f09b99deade8a19dff61ca8a,6/24(月) 8:30
2024-06-24,11:35,life,ライフ,6,ねとらぼ,上沼恵美子さん直伝「家で作るともう戻れなくなる」絶品唐揚げレシピに絶賛の嵐　「過去最高にメチャメッチャ美味しかった」「これでいいのか！簡単！」,https://news.yahoo.co.jp/articles/35fc14232e864c2f3551ed44c523e0bf535b9619,6/24(月) 9:05
2024-06-24,11:35,life,ライフ,7,Hint-Pot,アメリカ人「初めて乗るのですが」　日本で新婚旅行中の夫婦　“第二の故郷”への期待膨らむ移動手段とは,https://news.yahoo.co.jp/articles/79f1955327eb896a17e8a73f738b7a22efab44c6,6/24(月) 6:10
2024-06-24,11:35,life,ライフ,8,まいどなニュース,キャッシュレスのセルフレジが導入されたのに→みんな現金レジへ…東北のマクドナルドで流行しない理由とは「地域性もありそう」,https://news.yahoo.co.jp/articles/d602a4ae0ba3fc408f9eaf96845c676ebcb52f1b,6/24(月) 7:14
2024-06-24,11:35,life,ライフ,9,ねとらぼ,ご飯中に眠すぎる赤ちゃん、ぐでんぐでんになっていき……　100万再生の“世界一かわいい寝落ち”に「この時期しか見られない」,https://news.yahoo.co.jp/articles/18ec203e56a0e348eec03778649eef02dde66989,6/24(月) 7:15
2024-06-24,11:35,life,ライフ,10,Hint-Pot,ご機嫌ないぬにまさかのハプニング　意気消沈な姿に「哀愁漂ってて120点」の声　5万人が夢中,https://news.yahoo.co.jp/articles/01ba08c3e3af38bb98f0de36d08ef258d7c8421f,6/24(月) 10:11
2024-06-24,11:35,life,ライフ,11,ねとらぼ,小4の娘が父に「お金をちょうだい」としつこく引き下がらなかった理由は……　感動の結末に「泣いてまうんよ」「何この親子　素敵すぎる」,https://news.yahoo.co.jp/articles/556980805481abd265e9dee0021c86e720294507,6/24(月) 7:30
2024-06-24,11:35,life,ライフ,12,BuzzFeed Japan,【ロイヤルホスト】ホテルの朝食みたい！ボリューム満点の「贅沢モーニング」目玉焼きが2個ものってるんです！《実食レビュー》,https://news.yahoo.co.jp/articles/8c7e797650ef13b9c5fa7508a715e8f76eb7e40c,6/24(月) 9:35
2024-06-24,11:35,life,ライフ,13,オリコン,階段の“黄色いライン”どうつける？　職人の神業に1310万再生「もはや芸術」「お仕事、ありがとうございます」,https://news.yahoo.co.jp/articles/643990aebe1e1f6163c281b30645fc89a1e1974e,6/24(月) 8:30
2024-06-24,11:35,life,ライフ,14,ねとらぼ,「昔の家族写真」を大人になってから“再現”したら……？　“ビックリな変貌ぶり”に9万いいね【海外】,https://news.yahoo.co.jp/articles/392ed2773dacb00c4b1096b3ca4b94191a086934,6/24(月) 7:00
2024-06-24,11:35,life,ライフ,15,LIMO,【100均】不思議なくらいに読書がはかどる！キャンドゥの「リーディングトラッカー」が凄い,https://news.yahoo.co.jp/articles/e1d46d0eba2c4a420827d05cea51699805ee0b4f,6/24(月) 10:07
2024-06-24,11:35,life,ライフ,16,マイナビ子育て,あばれる君、朝5時起きで少年野球の球拾い　先輩パパたちの姿に「仕事を言い訳にできないな」と覚悟を決めた,https://news.yahoo.co.jp/articles/dbd37f1c6afb636e1254ee84eadb96aa820da170,6/23(日) 11:31
2024-06-24,11:35,life,ライフ,17,産経新聞,ご訪英で在留邦人らに高まる期待　「陛下ー！」と街頭で歓迎の声も　天皇、皇后両陛下ご訪英同行記（２）,https://news.yahoo.co.jp/articles/ed96844865c65a5aacc40088857f35db7cac6c9a,6/24(月) 8:55
2024-06-24,11:35,life,ライフ,18,LIMO,中華料理店のメニューに書かれた漢字が話題に　難解なのに「なぜか読めてしまう」,https://news.yahoo.co.jp/articles/1f97ba567654e6b80121d1e30cef7ed8491afbc5,6/24(月) 5:17
2024-06-24,11:35,life,ライフ,19,ねとらぼ,和菓子屋の店主、バイトに難題“はさみ菊”を切らせてみたら……　282万表示を集めた衝撃のセンスに「すごすぎんか」「天才！？」,https://news.yahoo.co.jp/articles/dcdd878eb1da69488a37746c62cb43c77dab2982,6/21(金) 10:30
2024-06-24,11:35,life,ライフ,20,ねとらぼ,【40代男性が選ぶ】「そば」を食べに行きたい都道府県ランキング！　2位は「山形県」、1位は？,https://news.yahoo.co.jp/articles/267ebe9d7b6799f297fd8bf06c70c303b00645cf,6/24(月) 8:30
2024-06-24,11:35,life,ライフ,21,毎日新聞,スタッフも驚き　ドリアンテス・エクセルサ開花　樹齢25年でついに,https://news.yahoo.co.jp/articles/b7d52c4c3a7ff053defbfd98ed94672f00bd5c38,6/24(月) 10:30
2024-06-24,11:35,life,ライフ,22,LIMO,「ロピア愛用者の節約術とは？」ボリューム満点「人気オリジナル食品」6選,https://news.yahoo.co.jp/articles/612108b4668ef4d174b0e4f59343af6de1896ea7,6/24(月) 10:47
2024-06-24,11:35,life,ライフ,23,LIMO,【ワークマンの夏小物が手貼なせない！】ばっちり紫外線防止してくれる3選,https://news.yahoo.co.jp/articles/877fce13c4bb6a85d0d366869f775acd1c2e2521,6/24(月) 8:47
