scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,11:35,sports,スポーツ,1,ENCOUNT,ラーメン屋にきたのに“ラーメンを頼まない”迷惑客、店主のプロレスラーが怒り「380円のデザートを10人で」,https://news.yahoo.co.jp/articles/4a129a18d97da40a26edd72abd5025233c8215b4,6/24(月) 10:10
2024-06-24,11:35,sports,スポーツ,2,スポーツ報知,渋野日向子「まだまだいける」　メジャー連続トップ１０も悔しさ残る１週間,https://news.yahoo.co.jp/articles/983e268e8699c5ae330bf834710a8da520c04721,6/24(月) 8:59
2024-06-24,11:35,sports,スポーツ,3,日刊スポーツ,【全米女子プロ】山下美夢有、２打差２位で逆転でのパリ五輪出場確実「もっと上位で戦えるように」,https://news.yahoo.co.jp/articles/294bf8fcd4a3ce4041ae095851363e5fa5153d16,6/24(月) 8:05
2024-06-24,11:35,sports,スポーツ,4,Full-Count,長身美女の横で…ベッツが「超腫れている」　痛々しい“膨らみ”にファンから心配の声,https://news.yahoo.co.jp/articles/161682401f68445d66144cf96042e17bde02f09f,6/24(月) 9:41
2024-06-24,11:35,sports,スポーツ,5,Full-Count,ヤクルトに「アホか、誰が行くか！」　新聞で知ったトレード…頭に来た球団取締役の一言,https://news.yahoo.co.jp/articles/31ce55a58cc8d33ca8a318713aa3138c3b17b736,6/24(月) 6:50
2024-06-24,11:35,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,全米女子プロ2位の山下美夢有は1億1228万円を獲得　7位の渋野&西郷は4000万円超,https://news.yahoo.co.jp/articles/5339f7f758890f57117caa818037d9ab25ccf4fd,6/24(月) 8:51
2024-06-24,11:35,sports,スポーツ,7,ABEMA TIMES,あわや乱闘？ 三振した打者が捕手に殴りかかった…！？ “一触即発の事態”に大混乱 「これガチなの？」「どういう状況？w」,https://news.yahoo.co.jp/articles/a187e263c968aaf28a42e4dccd04535eb70a894b,6/24(月) 7:02
2024-06-24,11:35,sports,スポーツ,8,スポーツ報知,バレーボール男子、パリ五輪１次ＬはＣ組　世界ランク２位に浮上しポット１入りが確定,https://news.yahoo.co.jp/articles/05f0e0a24a4f1eae336673a9b94364047e427731,6/24(月) 10:30
2024-06-24,11:35,sports,スポーツ,9,RONSPO,なぜ中日の立浪監督は「2人の元阪神戦士を見習え！」と発言したのか…板山と山本の貢献で首位の広島に2－1勝利しカード勝ち越し,https://news.yahoo.co.jp/articles/37c168f252dae22ad5f1fdc8dcb47a6ca572061b,6/24(月) 6:31
2024-06-24,11:35,sports,スポーツ,10,RONSPO,「いつも『ワオ！』って感じだ」ド軍エースが語る大谷翔平の3試合連続の特大23号2ランに対するチームメイトの反応,https://news.yahoo.co.jp/articles/dfbd0aa97736ca152d4e7a9e4f0b37bd400a4dae,6/24(月) 5:40
2024-06-24,11:35,sports,スポーツ,11,ABEMA TIMES,「爆発音」「見えなかった」大谷翔平に野球解説者もドン引き！ もはや笑うしかない… “解説不可能”の特大アーチがスゴすぎる,https://news.yahoo.co.jp/articles/e487c5e129e43e1a77a6285d61d64772b64169a6,6/24(月) 8:02
2024-06-24,11:35,sports,スポーツ,12,デイリースポーツ,馬場咲希が自己最高の２位　ＳＮＳで「あと１打　悔しい」も「トライアンドエラーで来週からも頑張ります！」米女子下部ツアー,https://news.yahoo.co.jp/articles/f946760d2d9ca893d36b3ebe84754438943b9434,6/24(月) 9:39
2024-06-24,11:35,sports,スポーツ,13,Full-Count,大谷出場のド軍戦で懐かしき人物　お馴染みの美女にファン注目「相変わらずお美しい」,https://news.yahoo.co.jp/articles/79b7dedc5a95a464b92663c44fc84ba996632faf,6/24(月) 8:27
2024-06-24,11:35,sports,スポーツ,14,東スポ競馬,【宝塚記念】ドウデュースから〝本来の走り〟を奪ったものとは？　友道調教師が挙げた「２つの敗因」,https://news.yahoo.co.jp/articles/e927847d2a799db970c8e821db7cb648c8bfc86e,6/24(月) 6:35
2024-06-24,11:35,sports,スポーツ,15,Full-Count,大谷翔平が驚異の「1/48」　2日連続で輝いた“2冠”、追随できぬ離れ業は「バケモノ」,https://news.yahoo.co.jp/articles/ce859be8756592dc50b5cd49c61158500c54d282,6/24(月) 10:30
