scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,16:18,entertainment,エンタメ,1,スポーツ報知,【虎に翼】初登場の超絶イケメン　２５歳俳優の“正体”にビックリ！「美男子」「男前」ネットくぎ付け,https://news.yahoo.co.jp/articles/b7506eb9d108d5824a24e944601cfb91c903da28,6/24(月) 14:10
2024-06-24,16:18,entertainment,エンタメ,2,毎日キレイ,＜バレーボール石川真佑選手＞スリットワンピで爽やかに　「うれしい！」と笑顔も　「美的」オフショットが公開,https://news.yahoo.co.jp/articles/0b912124327c74055c7d7726e041e4ace8541c96,6/24(月) 13:55
2024-06-24,16:18,entertainment,エンタメ,3,デイリースポーツ,てんちむ　超高額の賠償金で自己破産の可能性示唆　賠償額には「納得できない」「半分は申し訳なく思えない」と拒否感あらわ,https://news.yahoo.co.jp/articles/aa407866bf23e4636f5aa4b5a628d25ea7d418a2,6/23(日) 20:18
2024-06-24,16:18,entertainment,エンタメ,4,スポーツ報知,杉田かおるが「一生恨んでた」司会者…亡くなった元議員、大阪で門前払い食らう,https://news.yahoo.co.jp/articles/2b714a72ae513c5619a0576e8e03147e58c9c5e7,6/24(月) 15:10
2024-06-24,16:18,entertainment,エンタメ,5,ねとらぼ,「これ、期待していいですか」「出てきたら熱い」　「虎に翼」、“まさかの人物”登場匂わせる演出にネット大喜び,https://news.yahoo.co.jp/articles/73e82fe059d96b77d6ec4653740ee6384e73c151,6/24(月) 12:51
2024-06-24,16:18,entertainment,エンタメ,6,ENCOUNT,帰国子女の24歳女優、“絶対領域”あらわなミニスカ姿に絶賛の声「めっちゃ細い」「可愛すぎ」,https://news.yahoo.co.jp/articles/a1439b3e5f1944fc1e467ba03a4f7998300d27f8,6/24(月) 11:15
2024-06-24,16:18,entertainment,エンタメ,7,ENCOUNT,「昔トップアイドルだったのに」加護亜依、300枚のチケットが完売せず　ライブ2日前に弱音「イメージが悪すぎる」,https://news.yahoo.co.jp/articles/c14cbaaf7d933c80c792de5142733fdd7298c832,6/24(月) 15:02
2024-06-24,16:18,entertainment,エンタメ,8,日刊スポーツ,粗品、“大物ピン芸人”同席の飲み拒否「その先輩おるなら行きません」情報暴露されスタジオ騒然,https://news.yahoo.co.jp/articles/7dfe37c317d3116a0b383ffb62c5e9794d1f8396,6/24(月) 13:22
2024-06-24,16:18,entertainment,エンタメ,9,中日スポーツ,カンニング竹山、『アッコにおまかせ！』での発言に「よく言った」「見直した」ネット称賛,https://news.yahoo.co.jp/articles/1e5232e976282d082fd8725eb9653f07f98cec41,6/24(月) 14:51
2024-06-24,16:18,entertainment,エンタメ,10,日刊スポーツ,「金八」でギャラ６倍になった“元天才子役”59歳女優「干されました」”衝撃の一言”生告白,https://news.yahoo.co.jp/articles/af95d3c2183420800e169b4aac6c1aadba8b01d3,6/24(月) 13:32
