scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,14:18,it-science,IT・科学,1,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-24,14:18,it-science,IT・科学,2,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-24,14:18,it-science,IT・科学,3,オトナライフ,ダイソーでたった770円のSDカード＆リーダーで、iPhone 15の写真や動画をバックアップできるって知ってた？,https://news.yahoo.co.jp/articles/83682826856adbe6b027a865c7c777b98d3b621c,6/24(月) 10:00
2024-06-24,14:18,it-science,IT・科学,4,ねとらぼ,あずきバーに砲弾を撃ち込む様子が“そんなわけなさ過ぎる結果”で爆笑　ツッコミが不可避の投稿はどのように生まれたのか聞いてみた,https://news.yahoo.co.jp/articles/3f7002dc512c191e69283ba2409c684ce7da69ef,6/23(日) 16:00
2024-06-24,14:18,it-science,IT・科学,5,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-24,14:18,it-science,IT・科学,6,ITmedia NEWS,Adobe「解約手数料高すぎ」問題にメス　「条件は透明、キャンセルは簡単」と主張も、ユーザー意識とズレ,https://news.yahoo.co.jp/articles/b046d832dea1f6e9e153043fee1265bf0e01448b,6/24(月) 12:36
2024-06-24,14:18,it-science,IT・科学,7,ITmedia Mobile,マイナンバーカードで本人確認できる「デジタル認証アプリ」が登場　使い始めるには？,https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562,6/24(月) 13:35
2024-06-24,14:18,it-science,IT・科学,8,ねとらぼ,え、バレるの……？　“画像のぼかしを復元”する動画が話題　最強で簡単なプライバシー保護の方法は？,https://news.yahoo.co.jp/articles/a44afd2ed85369c6f7caa8464ab972fb5578bec9,6/21(金) 18:00
2024-06-24,14:18,it-science,IT・科学,9,オトナライフ,Facebookはオワコン？　若者が別のSNSを使おうが「それでもフェイスブックが重要」な理由,https://news.yahoo.co.jp/articles/c08f4d40618648dc2391d78227006b27a34df9da,6/24(月) 7:31
2024-06-24,14:18,it-science,IT・科学,10,BuzzFeed Japan,飼い主「椅子に座ると猫が定期的に襲ってくる」→襲われたくなるほどかわいい犯ニャンに4.2万“いいね”、飼い主に聞いた動機も尊い……！,https://news.yahoo.co.jp/articles/9554b0ec8634030842b4344e750258471358d7cd,6/24(月) 12:00
2024-06-24,14:18,it-science,IT・科学,11,ケータイ Watch,Amazonの「Apple Watch Series 8」、プライム会員なら最大40％割引,https://news.yahoo.co.jp/articles/54488e2a0de3d833489e509ec1c9627b566403fb,6/24(月) 13:12
2024-06-24,14:18,it-science,IT・科学,12,BuzzFeed Japan,「やっと転売なくなるかも」政府提供のオンライン本人確認アプリ『デジタル認証アプリ』に期待の声,https://news.yahoo.co.jp/articles/cd7382a6c6dc912972a545e456bcf587add9b507,6/24(月) 11:35
2024-06-24,14:18,it-science,IT・科学,13,オタク総研,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 7:05
2024-06-24,14:18,it-science,IT・科学,14,ねとらぼ,高温の溶岩をワイングラスに注いだら……　あまりに危険な“飲み物”に「飲んでみるか」「我々にとって良くないもの」【海外】,https://news.yahoo.co.jp/articles/9a4c669ebf4809bbbcd7cdb11453cbeed0bcf50d,6/24(月) 7:30
2024-06-24,14:18,it-science,IT・科学,15,マイナビニュース,ドンキ「情熱価格」7月／8月発売の新商品をチラ見せ、おひとり様3in1調理プレートなど,https://news.yahoo.co.jp/articles/81e13579263271742ce6b9df34d42c19453148d9,6/24(月) 12:11
2024-06-24,14:18,it-science,IT・科学,16,マイナビニュース,チタンフレームを隠さず使える！iPhoneの背面だけを覆うケース「NOMAD Magnetic Leather Back」,https://news.yahoo.co.jp/articles/5d9bdf3916d80d0941c7c14c47e6692b3afe5360,6/24(月) 12:11
2024-06-24,14:18,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,夏のボーナス「伸びる業種、伸びない業種」統計データから分析してみた結果,https://news.yahoo.co.jp/articles/95211a6b82bb60109a096e240f8a1d3a59853da5,6/24(月) 10:52
2024-06-24,14:18,it-science,IT・科学,18,Medical Note,新型コロナ、麻疹、髄膜炎菌…パリ五輪で注意すべき感染症,https://news.yahoo.co.jp/articles/c9b91c873b4112b763a3858648dd4804b949a934,6/24(月) 11:51
2024-06-24,14:18,it-science,IT・科学,19,アスキー,“革命”起こした画像生成AIに暗雲　「Stable Diffusion 3 Medium」の厳しい船出,https://news.yahoo.co.jp/articles/a018db2f604a5f59af7b78089c73d911fcbc60e7,6/24(月) 7:00
2024-06-24,14:18,it-science,IT・科学,20,読売新聞オンライン,宇宙漂うＨ２Ａロケット残骸、５０メートルまで接近し撮影…新興企業アストロスケールの衛星,https://news.yahoo.co.jp/articles/9ae5caf4d2a168df1e9a4451dd44735d9633efae,6/24(月) 10:37
2024-06-24,14:18,it-science,IT・科学,21,読売新聞オンライン,上高地のイワナ減少、大正から昭和に放流された外来種が影響…研究者「絶滅防ぐ対策を」,https://news.yahoo.co.jp/articles/d2039b494ecf91ddd6936eae996737f9270e17d3,6/24(月) 8:45
2024-06-24,14:18,it-science,IT・科学,22,オトナライフ,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/87536590bc123419aa6ffc9035785ed3d99f1ab4,6/21(金) 16:30
2024-06-24,14:18,it-science,IT・科学,23,オトナライフ,LINE「ブロック削除」したのに、相手からLINEが届くってことはあり得るの？,https://news.yahoo.co.jp/articles/80924ce0bf9bb64c70b8a95be2bffe67ace85427,6/23(日) 14:30
2024-06-24,14:18,it-science,IT・科学,24,ねとらぼ,「お腹悪いの？」「VISAはむりだよ」　天然夫との“ご飯の相談LINE”がもはやコント！　「奇跡」「かみ合って」と話題,https://news.yahoo.co.jp/articles/e0f0545da54db5b49228dd5acb70631f0d6c9f53,6/21(金) 20:30
2024-06-24,14:18,it-science,IT・科学,25,ニュースイッチ,東大が開発、「腕や頭にしがみつくドローン」が面白い,https://news.yahoo.co.jp/articles/31b05f0048f5400b443c51d733b7b6ad7834a507,6/24(月) 10:10
2024-06-24,14:18,it-science,IT・科学,26,ITmedia Mobile,ドコモ、「Xperia 10 VI」を7月5日に7万4140円で発売　いつでもカエドキプログラム適用で5万4340円,https://news.yahoo.co.jp/articles/c3b90d863068b96c62f04e7fc76fa16ab3c48de8,6/24(月) 11:32
2024-06-24,14:18,it-science,IT・科学,27,読売新聞（ヨミドクター）,うつ病で休職を繰り返した48歳課長　職場復帰後、9年間休むことなく働くことができた理由…課長職の妻に感謝,https://news.yahoo.co.jp/articles/cd5dbfcf2f8c97dd35c70daa902b46d2f0b416c4,6/21(金) 11:40
2024-06-24,14:18,it-science,IT・科学,28,ITmedia NEWS,“どの次元”でも車輪のように転がる“球以外の図形”　カナダの数学者らが発見　体積は常に球より小さい形状,https://news.yahoo.co.jp/articles/a305b68de31f15ed52fc4509d0550a4ef783fe5e,6/24(月) 8:05
2024-06-24,14:18,it-science,IT・科学,29,withnews,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 7:10
2024-06-24,14:18,it-science,IT・科学,30,All About,自宅のWi-Fiが遅いです。回線を変更するのは面倒ですが、簡単に速度を改善する方法はありませんか？,https://news.yahoo.co.jp/articles/2adab91e191d7e759c32cc6972d03012f506f0d7,6/23(日) 21:25
2024-06-24,14:18,it-science,IT・科学,31,オトナライフ,【どうして】ヤフー未登録の電話番号がYahoo!新規登録時に規約違反で弾かれるのはなぜ？,https://news.yahoo.co.jp/articles/2f0dd3eacbf1ceb8225595024d3ef03ada22f869,6/21(金) 7:31
2024-06-24,14:18,it-science,IT・科学,32,ねとらぼ,スプラトゥーンで“敗戦後”にあおられたかと思ったら……　判明した思わぬ“真意”にネット感動「いい話や」,https://news.yahoo.co.jp/articles/3d6636aceb72b797a10b558f7b3507b26b9b6d77,6/22(土) 20:15
2024-06-24,14:18,it-science,IT・科学,33,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-24,14:18,it-science,IT・科学,34,ITmedia NEWS,消えたキーマン──「新プロジェクトX」のスパコン「京」回が批判を受けた理由　富士通とNHKの見解は？,https://news.yahoo.co.jp/articles/738a69ce2497b9d008fa05c303422c696e991da4,6/22(土) 8:20
2024-06-24,14:18,it-science,IT・科学,35,オトナライフ,携帯料金が高いのに、それでも格安SIMではなくキャリアを使い続ける人の理由,https://news.yahoo.co.jp/articles/43d193fb0dbc305be2be0913486dbbabdd8c7f03,6/20(木) 9:00
2024-06-24,14:18,it-science,IT・科学,36,ねとらぼ,熱いレジンを氷にかけたらどうなるの？　「温」VS「冷」で出来上がるレジン彫刻が興味深い,https://news.yahoo.co.jp/articles/7f0cf9aac27df03541671888b3408275ce147780,6/23(日) 18:00
2024-06-24,14:18,it-science,IT・科学,37,withnews,駅弁「峠の釜めし」に〝ファン待望の新商品〟　開発に2年の力作…「食べた後も楽しめる」,https://news.yahoo.co.jp/articles/fcffff880666136b82c2d9f9cd76b8ace9463e40,6/23(日) 7:10
2024-06-24,14:18,it-science,IT・科学,38,ねとらぼ,「読める？」　セガが“謎の暗号”で挑戦状 → フォロワーがゲームのように“攻略”して盛り上がる　「画面傾けてみて」,https://news.yahoo.co.jp/articles/b444cfdb6e861fd1fa02fd41d2038786b07fb2ff,6/21(金) 17:40
2024-06-24,14:18,it-science,IT・科学,39,オタク総研,X、ライブ配信機能を有料化へ　公式配信などで活用も課金ユーザー限定に,https://news.yahoo.co.jp/articles/4606bf4c51b458116d2f97b58415222d04d92155,6/24(月) 7:04
2024-06-24,14:18,it-science,IT・科学,40,UchuBiz,「ソフトバンクGは宇宙産業に参入する？」と株主が質問、孫正義氏の回答は,https://news.yahoo.co.jp/articles/8924930f50d6fa9dbb4ce0fa7a4967415e302154,6/24(月) 10:06
