scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,10:22,local,地域,1,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-24,10:22,local,地域,2,HBCニュース北海道,「無免許運転している人がいる」情報提供で行方を追うと、特徴の似た軽乗用車…その場で逮捕の47歳の会社員、免許証提示求める警官に自ら「無免許だ！」,https://news.yahoo.co.jp/articles/6abc8356d06251765fb0fd8a41b997369550ca94,6/24(月) 8:45
2024-06-24,10:22,local,地域,3,南日本新聞,かつて新婚さんでごった返した温泉街は、今やシャッター商店街。「にぎわいよ再び」。官民一体の「レトロピカル指宿」構想が動き出した,https://news.yahoo.co.jp/articles/db0fb99309be9632014a2b0b70f31ec3831b49e4,6/23(日) 12:00
2024-06-24,10:22,local,地域,4,埼玉新聞,8月で姿消す百貨店、70年の歴史に幕　10年で売り上げ4割減る　「中心街の集客落ちるのでは」「買い物不便に」の声　26日から閉店セールも,https://news.yahoo.co.jp/articles/e333f2476c73d8db5ea536d6e0557e145fc7505f,6/24(月) 8:30
2024-06-24,10:22,local,地域,5,BSS山陰放送,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:00
2024-06-24,10:22,local,地域,6,中国新聞デジタル,広島大、キャリア官僚の採用試験で過去最多の55人合格　初のトップ10入り,https://news.yahoo.co.jp/articles/4f3402f9b3ccccaabf9e13699fb0e4066da0751b,6/24(月) 7:20
2024-06-24,10:22,local,地域,7,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-24,10:22,local,地域,8,HBCニュース北海道,片側１車線の高速道路でワゴン車と正面衝突、軽乗用車の助手席の男性死亡…現場はセンターラインにポールだけで対面走行、軽乗用車が反対車線に出たとみて捜査　北海道釧路市の道東自動車道,https://news.yahoo.co.jp/articles/e17e9e6dc4d871b2ca3f3e409495eed00ebeae88,6/24(月) 8:23
2024-06-24,10:22,local,地域,9,神戸新聞NEXT,ファミマでTシャツ万引→経営者に事情聴かれ暴行　現金3万円所持の大学生を容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/279118e394d3a1e16876697a677098daf833e37c,6/24(月) 8:50
2024-06-24,10:22,local,地域,10,HBCニュース北海道,「以前、無銭飲食した者と似た者が来店」人気のハンバーグ店にマークされていた25歳の男、ステーキやジュース飲食して…料金払う様子なく、所持金なしで逮捕も「(勤務先の)社長を呼んで、払ってもらうつもりだった」,https://news.yahoo.co.jp/articles/8e147d2fac94d32106162d60628d567c70e583a5,6/24(月) 8:05
2024-06-24,10:22,local,地域,11,岐阜新聞Ｗｅｂ,クマ、梅雨入り遅く食料不足？人里で目撃相次ぐ　岐阜県内の民家でニワトリ襲われ、その後も出現　,https://news.yahoo.co.jp/articles/3beb64f0123d75478a164f30addac50292b2cf74,6/24(月) 8:33
2024-06-24,10:22,local,地域,12,MRO北陸放送,土日で北上した梅雨前線は週明けは南下 24日は前線停滞の西日本を中心に雨強まる 雨と風シミュレーション,https://news.yahoo.co.jp/articles/d538d0343a8793c66ae7cbd1b76195a59d8fe5dd,6/24(月) 9:14
2024-06-24,10:22,local,地域,13,宮崎日日新聞,外来魚「コウライオヤニラミ」大淀川でまん延　宮崎県都城市で急拡大、生態系脅威,https://news.yahoo.co.jp/articles/7618ab37c0d9e33a61f52eeace9d3cb9b52c8531,6/24(月) 9:52
2024-06-24,10:22,local,地域,14,福島民友新聞,アライグマ2匹を捕獲　福島・須賀川の住宅街、今後法律に基づき処分,https://news.yahoo.co.jp/articles/7b99c3d5e9d71ef6bed09775b86ae9f75cb50d2f,6/24(月) 7:56
2024-06-24,10:22,local,地域,15,愛媛新聞ONLINE,スーパーカー「ランボルギーニ・ウルス」が松山の男性に当たった,https://news.yahoo.co.jp/articles/5894b549f66a8c652aeb013fffe76b10d125d31e,6/24(月) 8:00
2024-06-24,10:22,local,地域,16,北海道ニュースUHB,実父が小学生の娘（10歳未満）の顔を踏みつける…娘は右目に内出血「やりすぎた」―容疑認める 児童相談所からの通報で発覚 警察は余罪あるとみて捜査 北海道札幌市,https://news.yahoo.co.jp/articles/8f7804edee234a0b271c26123cb82b4a10e2d52c,6/24(月) 7:51
