scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,21:36,entertainment,エンタメ,1,中日スポーツ,カンニング竹山、『アッコにおまかせ！』での発言に「よく言った」「見直した」ネット称賛,https://news.yahoo.co.jp/articles/1e5232e976282d082fd8725eb9653f07f98cec41,6/24(月) 14:51
2024-06-24,21:36,entertainment,エンタメ,2,ENCOUNT,名倉潤、スカウト殺到した長女が14歳に　“顔出し”2Sが話題「美人でびっくり」「目がぱっちり」,https://news.yahoo.co.jp/articles/59ba9e731fe90bd812c97bf05f86f01903d190f5,6/24(月) 17:08
2024-06-24,21:36,entertainment,エンタメ,3,マグミクス,『鬼滅』無限城編は映画3部作が濃厚？　「尺足りないのでは」「グロいし妥当」,https://news.yahoo.co.jp/articles/c459ecbb6994b5d19a6b8abb000114fa5f4f861c,6/24(月) 19:25
2024-06-24,21:36,entertainment,エンタメ,4,スポーツ報知,【虎に翼】初登場の超絶イケメン　２５歳俳優の“正体”にビックリ！「美男子」「男前」ネットくぎ付け,https://news.yahoo.co.jp/articles/b7506eb9d108d5824a24e944601cfb91c903da28,6/24(月) 14:10
2024-06-24,21:36,entertainment,エンタメ,5,モデルプレス,A.B.C-Z橋本良亮、活動休止発表受けメンバーが舞台＆テレビ代役出演決定,https://news.yahoo.co.jp/articles/bee7f776058d76c1915e2bbdbb4526878f5c9557,6/24(月) 19:45
2024-06-24,21:36,entertainment,エンタメ,6,よろず～ニュース,世界的人気バンドが解散を発表　メンバーは27年間行方不明の元ボーカルとの再会望む,https://news.yahoo.co.jp/articles/b4c75d506b9df2461c302532693ef60157f5096f,6/24(月) 18:10
2024-06-24,21:36,entertainment,エンタメ,7,スポニチアネックス,格闘技実力者・鈴木拓　勝てない芸人を語る「地獄のように強い」あいさつ無視した先輩に臆せず仕返しも,https://news.yahoo.co.jp/articles/708ca3f9ea7286aa47db53a39df621897287e9f2,6/24(月) 15:46
2024-06-24,21:36,entertainment,エンタメ,8,スポーツ報知,【あすの虎に翼】猪爪家では花江が…,https://news.yahoo.co.jp/articles/e49a7533fd7cb5452f40096c0ae9e32a98bc1aa2,6/24(月) 15:00
2024-06-24,21:36,entertainment,エンタメ,9,J-CASTニュース,5年ぶり「ひたちなかのロッキン」、出演者第1弾発表　アイドル出演多数に議論百出「ロックフェスな訳やんか」,https://news.yahoo.co.jp/articles/6fd133bc6452759064fe28f3b473f530f755b883,6/24(月) 17:27
2024-06-24,21:36,entertainment,エンタメ,10,スポーツ報知,杉田かおるが「一生恨んでた」司会者…亡くなった元議員、大阪で門前払い食らう,https://news.yahoo.co.jp/articles/2b714a72ae513c5619a0576e8e03147e58c9c5e7,6/24(月) 15:10
2024-06-24,21:36,entertainment,エンタメ,11,スポニチアネックス,霜降り明星・せいや　粗品の問題行動に説教「人間として友達としてアカン」「いよいよ言わせてもらいます」,https://news.yahoo.co.jp/articles/dfde48b6e853c7a3b2504ccebeb910c09467d50f,6/24(月) 20:16
2024-06-24,21:36,entertainment,エンタメ,12,デイリースポーツ,７人の子の父、橋下徹氏「今の妻とずっと籍を入れてなかった」ＴＶで告白　「内縁関係で」,https://news.yahoo.co.jp/articles/9b4b9add67f5a99477b1840535149d8ac724cb66,6/23(日) 21:31
2024-06-24,21:36,entertainment,エンタメ,13,MANTANWEB,＜探偵！ナイトスクープ＞双子で生まれ、離ればなれになった母と「きょうだい」　顔、声、体型そっくり　元気なうちに真相知りたい,https://news.yahoo.co.jp/articles/d3df52eb7bca36511db580f9bd037d4c9ff6fdcb,6/21(金) 11:33
2024-06-24,21:36,entertainment,エンタメ,14,デイリースポーツ,てんちむ　超高額の賠償金で自己破産の可能性示唆　賠償額には「納得できない」「半分は申し訳なく思えない」と拒否感あらわ,https://news.yahoo.co.jp/articles/aa407866bf23e4636f5aa4b5a628d25ea7d418a2,6/23(日) 20:18
