scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,15:26,world,国際,1,中央日報日本語版,中国人が訪れた済州島のコンビニ、ゴミ捨て場になった衝撃的な姿,https://news.yahoo.co.jp/articles/9e963ac08c9237b7c94c214c6d81fe03b6350516,6/24(月) 11:55
2024-06-24,15:26,world,国際,2,KOREA WAVE,韓国・小1の担任「息子さん、ちょっと引っかかれた程度の傷」…実は絆創膏の下に「衝撃の傷口」,https://news.yahoo.co.jp/articles/868ef3e02ed2c2018f927c41eb21a7b16f40e517,6/24(月) 4:03
2024-06-24,15:26,world,国際,3,BBC News,ウクライナ、ロシア南部のドローン基地を破壊と発表　発射や訓練に使用か,https://news.yahoo.co.jp/articles/06fe7f2b5779f20ef0367eaa49f7e283647410bc,6/24(月) 13:38
2024-06-24,15:26,world,国際,4,ハフポスト日本版,あれは？湖に浮かんでいたのは38匹の犬。居合わせた3人の釣り人が救出する（アメリカ）,https://news.yahoo.co.jp/articles/4bfb971aa610bd2228595bec2065b5c8e3f94911,6/24(月) 9:00
2024-06-24,15:26,world,国際,5,ロイター,「ウクライナ侵攻は西側が誘発」、英右派党首の持論に批判噴出,https://news.yahoo.co.jp/articles/970c97406eb822a2d980be73ad5f6d95f432475f,6/24(月) 10:49
2024-06-24,15:26,world,国際,6,中央日報日本語版,「マナーが良いから中国人ではないと思った」　済州を訪問する中国人観光客に変化,https://news.yahoo.co.jp/articles/a6143eac520786643b88ae84764c480362057a08,6/24(月) 14:28
2024-06-24,15:26,world,国際,7,BBC News,女性がオオカミに襲われ大けが　パリ近郊のサファリパーク,https://news.yahoo.co.jp/articles/d029baccbb4898337629563a78597321be0b4d8b,6/24(月) 14:36
2024-06-24,15:26,world,国際,8,CNN.co.jp,１０日間行方不明の男性発見、水を飲んで生き延びる　米カリフォルニア州,https://news.yahoo.co.jp/articles/fba612655fe9cdf8d7bc54fb0c33241d91993484,6/24(月) 10:45
2024-06-24,15:26,world,国際,9,CNN.co.jp,キャンプ場で行方不明になった４歳男児、翌日に無事保護　カリフォルニア州,https://news.yahoo.co.jp/articles/a7e67f29c55e1d611d46d9b4362b5d5ae1c4ff16,6/24(月) 14:31
2024-06-24,15:26,world,国際,10,テレビ朝日系（ANN）,反乱から1年　いまだに神格化されるプリゴジン氏―ロシアの極右勢力の不満,https://news.yahoo.co.jp/articles/e1961b7004afe9114c88ccc34e24ce960dfa1223,6/23(日) 18:02
