scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-24,05:18,it-science,IT・科学,1,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-24,05:18,it-science,IT・科学,2,ねとらぼ,あずきバーに砲弾を撃ち込む様子が“そんなわけなさ過ぎる結果”で爆笑　ツッコミが不可避の投稿はどのように生まれたのか聞いてみた,https://news.yahoo.co.jp/articles/3f7002dc512c191e69283ba2409c684ce7da69ef,6/23(日) 16:00
2024-06-24,05:18,it-science,IT・科学,3,withnews,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 7:10
2024-06-24,05:18,it-science,IT・科学,4,All About,自宅のWi-Fiが遅いです。回線を変更するのは面倒ですが、簡単に速度を改善する方法はありませんか？,https://news.yahoo.co.jp/articles/2adab91e191d7e759c32cc6972d03012f506f0d7,6/23(日) 21:25
2024-06-24,05:18,it-science,IT・科学,5,オタク総研,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 7:05
2024-06-24,05:18,it-science,IT・科学,6,withnews,駅弁「峠の釜めし」に〝ファン待望の新商品〟　開発に2年の力作…「食べた後も楽しめる」,https://news.yahoo.co.jp/articles/fcffff880666136b82c2d9f9cd76b8ace9463e40,6/23(日) 7:10
2024-06-24,05:18,it-science,IT・科学,7,ねとらぼ,納屋の奥で眠っていたアメ車が……　約10年ぶりの洗車でピカピカになったシボレー・カマロ Z28に「かっこいいクルマ」「素晴らしい仕事」の声【海外】,https://news.yahoo.co.jp/articles/026a4ec6fc175e84e11dda0cf4c79a537c04385a,6/23(日) 19:45
2024-06-24,05:18,it-science,IT・科学,8,ITmedia NEWS,消えたキーマン──「新プロジェクトX」のスパコン「京」回が批判を受けた理由　富士通とNHKの見解は？,https://news.yahoo.co.jp/articles/738a69ce2497b9d008fa05c303422c696e991da4,6/22(土) 8:20
2024-06-24,05:18,it-science,IT・科学,9,オトナライフ,LINE「ブロック削除」したのに、相手からLINEが届くってことはあり得るの？,https://news.yahoo.co.jp/articles/80924ce0bf9bb64c70b8a95be2bffe67ace85427,6/23(日) 14:30
2024-06-24,05:18,it-science,IT・科学,10,オトナライフ,最強すぎる『三井住友カード』の7%還元、勘違いしてる人が多すぎます。スマホタッチとiD決済はまったく別物です！,https://news.yahoo.co.jp/articles/e5630be7d4ee283eaa2bab7c3b0f70709c07ce77,6/23(日) 7:30
2024-06-24,05:18,it-science,IT・科学,11,withnews,「どれだけ拡大しても本物」鉛筆で描くボルト　強迫性障害で一度は〝引退〟した作家、復活の背景は,https://news.yahoo.co.jp/articles/cd84a871d994644ce9d932cc0e66465ae200b4c8,6/22(土) 7:00
2024-06-24,05:18,it-science,IT・科学,12,ねとらぼ,骨盤に合わせて動く!?　2つに分かれた構造のサドル「vabsRider」が話題,https://news.yahoo.co.jp/articles/f42800f6e7e60dd58370a72bd30df97c65b6af1f,6/23(日) 19:30
2024-06-24,05:18,it-science,IT・科学,13,ねとらぼ,熱いレジンを氷にかけたらどうなるの？　「温」VS「冷」で出来上がるレジン彫刻が興味深い,https://news.yahoo.co.jp/articles/7f0cf9aac27df03541671888b3408275ce147780,6/23(日) 18:00
2024-06-24,05:18,it-science,IT・科学,14,ねとらぼ,スプラトゥーンで“敗戦後”にあおられたかと思ったら……　判明した思わぬ“真意”にネット感動「いい話や」,https://news.yahoo.co.jp/articles/3d6636aceb72b797a10b558f7b3507b26b9b6d77,6/22(土) 20:15
