scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,19:08,it-science,IT・科学,1,読売新聞オンライン,「水あればユスリカ」…万博で大量発生が話題のユスリカ、琵琶湖の水質改善に役立つ一面から「びわこ虫」とも,https://news.yahoo.co.jp/articles/d7e8222c1adbc0b2c6f570e5fd89317534a94253,6/2(月) 6:55
2025-06-02,19:08,it-science,IT・科学,2,読売新聞（ヨミドクター）,健康診断　脳梗塞や心筋梗塞を防ぐためのコレステロール値　どこまで下げる？　その必要がない人も,https://news.yahoo.co.jp/articles/41ea7eb2ae6693330a42227629f33cd5ea63830e,6/2(月) 11:40
2025-06-02,19:08,it-science,IT・科学,3,ITmedia NEWS,LINEの「メッセ長押しすると出せるアレ」が“若者に”人気と聞いて驚いた,https://news.yahoo.co.jp/articles/5a2a39e6188f63a76cfe091c1ce1b33b19945da1,6/2(月) 12:01
2025-06-02,19:08,it-science,IT・科学,4,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-06-02,19:08,it-science,IT・科学,5,ITmedia NEWS,【追記あり】楽天証券、追加認証の必須化で一部にトラブルか　「無限ループ」「ログインできん」,https://news.yahoo.co.jp/articles/27b8e370a8f87c690f481f52e3372b974a2ce421,6/2(月) 12:32
2025-06-02,19:08,it-science,IT・科学,6,ITmedia NEWS,「Switch 2」の卸売価格に関する報道は“事実ではない”　任天堂が公式Xで声明,https://news.yahoo.co.jp/articles/21837de599a8bea905b478f4e13d386538c50d98,6/2(月) 11:46
2025-06-02,19:08,it-science,IT・科学,7,アスキー,【最大7500ポイント】東京23区内キャッシュレスキャンペーン（2025年6月実施）,https://news.yahoo.co.jp/articles/59e69122f372c04b0d9538ae2583ca870d837937,6/2(月) 17:20
2025-06-02,19:08,it-science,IT・科学,8,ハフポスト日本版,「特級呪物？」岡山の直売所で売っていた大根の形が個性的すぎた。価格は驚きの…,https://news.yahoo.co.jp/articles/5abc8a71a4565b43792f81a5fbbdfb16f2ba889e,6/2(月) 12:02
2025-06-02,19:08,it-science,IT・科学,9,ZDNET Japan,富士通、創立90周年に向け「川崎工場」の再開発計画を再始動,https://news.yahoo.co.jp/articles/1724fb557a25afc874fb5f180934105e04eb1a3f,6/2(月) 12:53
2025-06-02,19:08,it-science,IT・科学,10,ITmedia Mobile,三井住友カード、スマホの「Visaのタッチ決済」で最大1000％還元キャンペーン,https://news.yahoo.co.jp/articles/a8387943b4aab008fdd9bd51e8be721aa2c4448a,6/2(月) 14:26
2025-06-02,19:08,it-science,IT・科学,11,CoinDesk JAPAN,イーロン・マスク氏が発表した「ビットコイン式」のXChat、専門家は懐疑的,https://news.yahoo.co.jp/articles/188fe4f98f2a0466c3a10dcf5f6f3c0443fbb531,6/2(月) 17:50
2025-06-02,19:08,it-science,IT・科学,12,アスキー,JR各社「夏の青春18きっぷ」発売へ　春季と同じ“連続する日数のみ”仕様で,https://news.yahoo.co.jp/articles/5cb79acb243e0a31323f02215eecd6365452c58a,6/2(月) 17:30
2025-06-02,19:08,it-science,IT・科学,13,CoinDesk JAPAN,1088ビットコイン追加購入のメタプラネット、保有量で再び世界10位に,https://news.yahoo.co.jp/articles/71b9f71b1952576b58935924ec1c6e963cabbce0,6/2(月) 17:18
2025-06-02,19:08,it-science,IT・科学,14,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
