scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,16:08,domestic,国内,1,信濃毎日新聞デジタル,深夜に「ガガガガ」…高速道の橋工事で騒音訴え　耳栓着けて寝る住民も…「寝られない」「我慢するしか」地域に広がる不安,https://news.yahoo.co.jp/articles/1b329d849c90a593d9c5bfbf721915f01ccbbdca,6/2(月) 6:31
2025-06-02,16:08,domestic,国内,2,日刊スポーツ,玉川徹氏「ますます悪者。分からないのかな」小泉進次郎農相批判のJA出身元農相発言真意を推測,https://news.yahoo.co.jp/articles/2e07af589c956acf416121447939866a94c9cc84,6/2(月) 9:32
2025-06-02,16:08,domestic,国内,3,デイリースポーツ,田崎史郎氏、進次郎大臣を批判の元農水大臣へ「野村さんが蚊帳の外に置かれているだけ」,https://news.yahoo.co.jp/articles/ee7696a4a3ad8cc15faa801a8bc2dbfc7cc5213c,6/2(月) 13:03
2025-06-02,16:08,domestic,国内,4,弁護士JPニュース,経験者として採用も「ミス連発」わずか10日でクビに　“試用期間中”でも裁判所が「解雇は適法」と判断した理由,https://news.yahoo.co.jp/articles/264c9d1a57152b7faffe14cf2cfc4db46292cfc7,6/2(月) 9:50
2025-06-02,16:08,domestic,国内,5,デイリースポーツ,田中真紀子氏「小泉さんの息子さんがココココって」「にわとりのコココって」真紀子節でコメ問題言及,https://news.yahoo.co.jp/articles/b4cdb56d56d560071fd2efd8c99306ebe05484b9,6/2(月) 15:06
2025-06-02,16:08,domestic,国内,6,テレビ朝日系（ANN）,【速報】浜松市で高速道路に車転落　逃走していた運転の男(47)を逮捕,https://news.yahoo.co.jp/articles/a17616871e3b6d7d2fff0f16cb5b0eeb5d8a186c,6/2(月) 11:25
2025-06-02,16:08,domestic,国内,7,テレビ朝日系（ANN）,備蓄米随意契約に野村元農水大臣「ルール覚えて」と批判　小泉大臣「これがルール」,https://news.yahoo.co.jp/articles/7def860eb6b5373697cbe96d8f699052594529e6,6/2(月) 11:18
2025-06-02,16:08,domestic,国内,8,よろず～ニュース,国民・榛葉幹事長 会見しない山尾志桜里氏に「もう子どもじゃないんで、それぞれの考えでやるべき」,https://news.yahoo.co.jp/articles/32914d4f6871409d6664ebd5d0b4c5a0bff7f001,6/1(日) 7:10
2025-06-02,16:08,domestic,国内,9,スポニチアネックス,イーロン・マスク氏　日本のポップスターとの間に「子供いる」　NYタイムズ報じる,https://news.yahoo.co.jp/articles/d9e1d6072a529a2942eb14aec8a9243bd8f3c9bb,6/2(月) 4:35
2025-06-02,16:08,domestic,国内,10,FNNプライムオンライン,「弟が泣いていて、お姉ちゃんがなだめていた」小学生2人乗せた車が東名高速に転落…運転手は現場から立ち去るも警察が居場所突き止め事情聞く　静岡・浜松市,https://news.yahoo.co.jp/articles/3e4aafc7fcb616b09ed967cd4535cd391ece5137,6/2(月) 7:32
2025-06-02,16:08,domestic,国内,11,共同通信,3遺体の家族男性か、死亡を確認,https://news.yahoo.co.jp/articles/941b523a5ce41637ef6d45e78aceda98bfd68b4e,6/2(月) 12:06
2025-06-02,16:08,domestic,国内,12,ABEMA TIMES,小泉大臣、大手コンビニ3社の“備蓄米の随意契約 不受理”の背景を語る「生米が対象」「今後はコンビニの店頭に」,https://news.yahoo.co.jp/articles/9c29d2ca841c2ef132fe84871013698ac746d851,6/2(月) 12:02
2025-06-02,16:08,domestic,国内,13,日刊スポーツ,小沢一郎氏「81歳元農相、進次郎氏への苦言に非難殺到」話を斬る「自民シナリオ通りの茶番劇」,https://news.yahoo.co.jp/articles/974c8a38484df8677dd259587c92df9f704fb606,6/1(日) 10:57
2025-06-02,16:08,domestic,国内,14,デイリースポーツ,コメ価格急騰　杉村太蔵氏、田中真紀子氏へ「先生の分析教えて」に「分析なんてできてませんが」,https://news.yahoo.co.jp/articles/8c033b4a3d470d588157eab9f8b5c899271937f9,6/2(月) 15:29
2025-06-02,16:08,domestic,国内,15,読売新聞オンライン,散歩中にクジラ3体の化石…保存状態極めて良好も「早急に掘り出さないと失われてしまう」発掘調査へCF,https://news.yahoo.co.jp/articles/3e4cf7a2f8b0f709d1d3cad408a500c7ae1b11f4,6/2(月) 13:01
2025-06-02,16:08,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,暴露系配信者「エンターテイナー折原」こと東優樹容疑者（29）を逮捕　会社役員男性の私的情報を投稿、削除と引き換えに300万円脅しとったか　余罪ないか調べ,https://news.yahoo.co.jp/articles/dbc0182e9dea5b2c0f0d7debbb60c601df6581b0,6/2(月) 13:13
2025-06-02,16:08,domestic,国内,17,時事通信,国民民主、勢いに陰り　「餌」発言、火消しに躍起,https://news.yahoo.co.jp/articles/b81bf48cb7b791902e4a14007ab2d1420317e71d,6/2(月) 7:04
2025-06-02,16:08,domestic,国内,18,FNNプライムオンライン,【悪質】ハンマーでPC破壊…証拠隠滅か　いわき信用組合で不正融資総額247億円超「いわきの名前汚した」預金者憤り,https://news.yahoo.co.jp/articles/5379060cc470ce85f43d48af5678fe7400183e80,6/2(月) 14:07
