scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,07:06,world,国際,1,BuzzFeed Japan,「キャーー！！」飛行機に“まさかの珍客”が搭乗。デルタ航空の機内で悲鳴、一時騒然（アメリカ）,https://news.yahoo.co.jp/articles/07dc753737edf5de444a86926b83bbd09a2c393f,6/2(月) 6:00
2025-06-02,07:06,world,国際,2,KOREA WAVE,北朝鮮の駆逐艦、動かないまま10日以上、復旧期限順守は困難か…金正恩総書記に「虚偽報告」か,https://news.yahoo.co.jp/articles/0e362fc157cd31983c63f3241d85ee5a820b0177,6/1(日) 20:03
2025-06-02,07:06,world,国際,3,KOREA WAVE,韓国歌手が明かした「中島美嘉との飲み会をパパラッチされた」過去…脅迫されると「公開していい」,https://news.yahoo.co.jp/articles/d37154878bf41f3644267343147e5d8b0f8741ce,6/2(月) 5:33
2025-06-02,07:06,world,国際,4,ＡＦＰ＝時事,中国人留学生は「大丈夫」 トランプ氏,https://news.yahoo.co.jp/articles/7aaa7a188204683bfece5bcabb7e1a9fd5e19ac7,5/31(土) 13:22
2025-06-02,07:06,world,国際,5,共同通信,シベリアで初の無人機攻撃　ロシア基地攻撃し「41機損傷」,https://news.yahoo.co.jp/articles/f73f311d5a0b286f276b600c8cdd5c675170e839,6/1(日) 23:42
2025-06-02,07:06,world,国際,6,ＡＦＰ＝時事,マスク氏、トランプ氏の「友人であり続けたい」目の周りにあざの奇妙な別れ,https://news.yahoo.co.jp/articles/e4925b5cfba288753d19bb02c7ecf22869d0d018,5/31(土) 9:13
2025-06-02,07:06,world,国際,7,産経新聞,「貴様らは最下等だ！！」鬼教官のしごき消えるか　米陸軍部隊新ルール、汚い言葉で除隊も,https://news.yahoo.co.jp/articles/ec5dbb0e4bec00aa3331977c86a11f0c0f1cba9b,6/1(日) 18:30
2025-06-02,07:06,world,国際,8,共同通信,グレタさん船でガザへ出発　「ジェノサイド黙認の世界危険」,https://news.yahoo.co.jp/articles/f6880b653f7b28da3244c77bd7d8db973d235143,6/2(月) 5:59
2025-06-02,07:06,world,国際,9,KOREA WAVE,「世界15位の都市」ソウルの“素顔”…生活の質129位、環境514位、成長の陰に課題山積,https://news.yahoo.co.jp/articles/2c7541d134089e38bb4b718d216be4ea2c6f35e2,6/2(月) 4:33
2025-06-02,07:06,world,国際,10,朝日新聞,まつげはスプーンで上げる　メキシコ女性がビューラーを使わない理由,https://news.yahoo.co.jp/articles/a2a1ab581309bd49b57fd5013da2af53d546796f,6/2(月) 4:00
2025-06-02,07:06,world,国際,11,ハフポスト日本版,「ヒョウ柄のガラガラヘビ」が米・アリゾナで発見される。“前例なき”突然変異に「こんなのは初めて」,https://news.yahoo.co.jp/articles/a3771cc9cdfba34259b7ff9e9af9f7c7084de8ee,6/1(日) 15:10
2025-06-02,07:06,world,国際,12,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年夏のサンダルのトレンド…流行るもの4つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/a718328e654af23288b770f5ff2ce466361dd787,5/31(土) 11:10
2025-06-02,07:06,world,国際,13,共同通信,ロシア・シベリアに初の無人機攻撃,https://news.yahoo.co.jp/articles/b3185f76b7cbe374337cf3ed643d4181fe384353,6/1(日) 22:48
2025-06-02,07:06,world,国際,14,KOREA WAVE,韓国大統領選・投票所前で「韓国語で話せ」…“中国人あぶり出し”拡がる嫌悪と排斥の危険,https://news.yahoo.co.jp/articles/b57baffa1ac9632149d748414bc9c11b2a650d82,6/2(月) 4:22
2025-06-02,07:06,world,国際,15,共同通信,横田基地でPFAS汚染水漏出と米報告書,https://news.yahoo.co.jp/articles/00f973294958bff12f1cbf3e078f75151485f0f7,6/2(月) 6:02
2025-06-02,07:06,world,国際,16,中央日報日本語版,フィリピン、マニラの凄惨な現実…排水溝からはい出てきた女性の正体,https://news.yahoo.co.jp/articles/ebb8d8e3af4601f8545bd7a16675c408297f187c,6/1(日) 10:00
2025-06-02,07:06,world,国際,17,KOREA WAVE,いじめ疑惑の韓国女優、高校時代の飲酒・喫煙写真が浮上…過去の投稿に再び注目,https://news.yahoo.co.jp/articles/c0fd6d7703eeb60af3b9c34d151743dacd6f20a7,6/1(日) 15:03
2025-06-02,07:06,world,国際,18,産経新聞,ルビオ米国務長官が中国の合意反故に「激怒」留学ビザ取り消しはレアアースの報復と米報道,https://news.yahoo.co.jp/articles/50a4a35b09b0811f7b2e5bf8984c8d87020ec98e,6/1(日) 17:54
2025-06-02,07:06,world,国際,19,KOREA WAVE,北朝鮮、40年前の成功体験に固執か…老朽施設で「側面進水」強行→軍艦転覆事故,https://news.yahoo.co.jp/articles/0f4d636ef184be9b918ec686b5f255934863750a,6/1(日) 9:12
2025-06-02,07:06,world,国際,20,朝日新聞,ウクライナ「ロシア爆撃機40機を破壊」　シベリアや北極圏でも攻撃,https://news.yahoo.co.jp/articles/a03fbe3cc2f0ead650edb3aa7e8e4ea1396c44a9,6/2(月) 0:26
2025-06-02,07:06,world,国際,21,CNN.co.jp,【分析】トランプ米大統領の外交政策、不満はますます募るばかり,https://news.yahoo.co.jp/articles/34622ce893bdc17f555043da4bb0212b21410bba,6/1(日) 15:15
2025-06-02,07:06,world,国際,22,FNNプライムオンライン（フジテレビ系）,ロシア軍の400機超のドローンがウクライナを攻撃　大規模攻撃で兵士12人が死亡,https://news.yahoo.co.jp/articles/1953d115b2b9022c1d20484e08a05844ee7bdbbf,6/2(月) 0:19
2025-06-02,07:06,world,国際,23,BUSINESS INSIDER JAPAN,トップアスリートが午後4時以降は水分を控える理由…水分補給の基本を確認しよう（海外）,https://news.yahoo.co.jp/articles/20319574eeb7624affdddaf2e36bcf4be7cde2ed,6/1(日) 11:10
2025-06-02,07:06,world,国際,24,日テレNEWS NNN,【解説】モスクワ“空の封鎖”相次ぐ…ウクライナ軍の狙いは,https://news.yahoo.co.jp/articles/27c08e1f76ff5f5b10c3973aff440878e91bd2c7,6/1(日) 11:03
2025-06-02,07:06,world,国際,25,時事通信,米、中国の合意違反に「激怒」　留学生ビザ取り消しで報復　報道,https://news.yahoo.co.jp/articles/64777bcb3eb2dc8c2144c93e4ab7dd495d57dda1,6/1(日) 8:20
2025-06-02,07:06,world,国際,26,ABEMA TIMES,環境活動家グレタさん、支援物資を届けるためガザへ シチリア島を1日に出発,https://news.yahoo.co.jp/articles/b52796ee888be4e532ec3cf91eb1d10bd3083ba6,6/1(日) 18:48
2025-06-02,07:06,world,国際,27,KOREA WAVE,韓国検察、前大統領夫妻の認証書入りUSBを確保…シャネルバッグ差額を業者側が決済か,https://news.yahoo.co.jp/articles/a724935cf74bf14710422d660efefc4ace3b7852,6/2(月) 6:03
2025-06-02,07:06,world,国際,28,読売新聞オンライン,ＮＡＳＡ長官候補だったアイザックマン氏の指名取り下げへ…トランプ氏、民主党議員への献金を問題視か,https://news.yahoo.co.jp/articles/c5463c651acfc4d3ce3e8950f5c13c56f6aa3bdc,6/1(日) 23:43
2025-06-02,07:06,world,国際,29,毎日新聞,マスク氏、顔の奇妙なアザは5歳の息子に「殴られた」　退任会見で,https://news.yahoo.co.jp/articles/635f08007d172f64f66ff497e73c9076c83c4026,6/1(日) 20:04
2025-06-02,07:06,world,国際,30,朝鮮日報日本語版,「台湾有事の際、台湾を助けますか？」　米記者の質問に李在明候補「宇宙人が地球侵攻したらその時考える」　韓国大統領選,https://news.yahoo.co.jp/articles/c76634eb97a6f7c0746fc8b146c814053a0ea7b4,5/31(土) 14:25
2025-06-02,07:06,world,国際,31,TBS NEWS DIG Powered by JNN,「トランプ氏を怖がるな!」メルケル氏が考える“自由”の深層　 原点は、旧東ドイツの“色彩なき日々”【サンデーモーニング】,https://news.yahoo.co.jp/articles/764a88818eb84a811ce960feb3fa80259a89cc58,6/1(日) 17:34
2025-06-02,07:06,world,国際,32,中央日報日本語版,中国、西海のブイ１３基まで増やす…韓国政府「鋭意注視中」,https://news.yahoo.co.jp/articles/e3194c024da82d73e61625bb909cc26da569e5f9,6/2(月) 6:40
2025-06-02,07:06,world,国際,33,読売新聞オンライン,韓国大統領選、戒厳令是非の陰「対日論争」低調…対トランプ関税で共闘関係・日本ブームで反日受けず,https://news.yahoo.co.jp/articles/d61c4e2287ffd7b67baa546aea0c35afcf26fefa,6/1(日) 11:09
2025-06-02,07:06,world,国際,34,毎日新聞,中国の人気グルメ、ザリガニが突然値崩れ　「夏の定番」に何が?,https://news.yahoo.co.jp/articles/7a93552b06a05b022a90049fea1f646ece86bb5f,6/1(日) 12:00
2025-06-02,07:06,world,国際,35,中央日報日本語版,米国防長官、韓国に「安米経中」をあからさまに警告…「中国への従属防ぐ」,https://news.yahoo.co.jp/articles/8fff5aac3228bc7f8f010d6baa392e964041a5dc,6/2(月) 6:56
