scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,00:06,TTL,総合,1,オリコン,清塚信也、「付き合ってまーす！」肩抱き2ショットで“お相手”告白,https://news.yahoo.co.jp/articles/143bd8a3d577a3b06109ae2492983402dbfae14c,6/1(日) 19:36
2025-06-02,00:06,TTL,総合,2,日刊スポーツ,イーロン・マスク氏の衝撃発言「日本のポップスターとの間に子どもをもうけた」元恋人が明かす,https://news.yahoo.co.jp/articles/819c5b9a852c9158b21b979ed8924fc91a3a69c7,6/1(日) 11:01
2025-06-02,00:06,TTL,総合,3,日刊スポーツ,堀江貴文氏、小泉進次郎農相の野村元農相への反論に“一言”で反応,https://news.yahoo.co.jp/articles/e28cd808a563aa391b4198e83fec2aca690dda62,6/1(日) 19:11
2025-06-02,00:06,TTL,総合,4,よろず～ニュース,壇蜜、最愛の家族を亡くし長期入院　夫に離婚を切り出していた「迷惑をかけたくない」【徹子の部屋】,https://news.yahoo.co.jp/articles/5453050280544ae150fde8108dda284b9e4f4a1d,6/1(日) 11:35
2025-06-02,00:06,TTL,総合,5,ほ・とせなNEWS,警察官だった女性→6年後、夫の転勤を機に転身。現在のまさかの姿に…「かっこいいです」「最高な人生」「多才！」,https://news.yahoo.co.jp/articles/da26294963e7b9caf4a713abda09b51a9d1c4f3d,6/1(日) 18:11
2025-06-02,00:06,TTL,総合,6,サンケイスポーツ,【日本ダービー　レースを終えて】2着マスカレードボール・坂井瑠星騎手「勝ち馬が強かったですね」,https://news.yahoo.co.jp/articles/d2435b3ddd9cacc0304c3fb6868399ba2971d303,6/1(日) 19:02
2025-06-02,00:06,TTL,総合,7,スポニチアネックス,ヒカル衝撃の0日婚…“親友”同居人が心境激白「正直心から祝福できなかった」,https://news.yahoo.co.jp/articles/693b6cdc9ffeac130ea421a3add9ebad2a52939e,6/1(日) 16:11
2025-06-02,00:06,TTL,総合,8,ねとらぼ,「合成じゃなくて本当に!?」　奈良県の鹿を目撃した“まさかの場所”が410万表示　「鹿の社会も色々大変なんだろうな」,https://news.yahoo.co.jp/articles/102764645d58198403899277f1c080064dce7fab,6/1(日) 21:00
2025-06-02,00:06,TTL,総合,9,産経新聞,「人が燃えている」コンビニに火だるまの女性が駆けこむ　発電機のガソリンが漏れ引火か,https://news.yahoo.co.jp/articles/699856e6ffc79fc0b90a0488a4d257003a201f3f,6/1(日) 21:30
2025-06-02,00:06,TTL,総合,10,Hint-Pot,「有料なのに汚いから」　オランダ人が日本で違いに驚愕　「最初は本当に戸惑った」場所とは,https://news.yahoo.co.jp/articles/dba6c88527c1d27efc3ef7060b77bf0d3f93f05d,6/1(日) 6:10
