scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,07:06,life,ライフ,1,ほ・とせなNEWS,警察官だった女性→6年後、夫の転勤を機に転身。現在のまさかの姿に…「かっこいいです」「最高な人生」「多才！」,https://news.yahoo.co.jp/articles/da26294963e7b9caf4a713abda09b51a9d1c4f3d,6/1(日) 18:11
2025-06-02,07:06,life,ライフ,2,Hint-Pot,「有料なのに汚いから」　オランダ人が日本で違いに驚愕　「最初は本当に戸惑った」場所とは,https://news.yahoo.co.jp/articles/dba6c88527c1d27efc3ef7060b77bf0d3f93f05d,6/1(日) 6:10
2025-06-02,07:06,life,ライフ,3,Hint-Pot,「25ドルも払うのなら3倍の量にしてよ！」「食べられるけれど、とても高価」　アメリカ人やドイツ人が驚いた日本食とは,https://news.yahoo.co.jp/articles/25e8a4fc762664491566a687a6c45d7356f100a2,6/1(日) 8:10
2025-06-02,07:06,life,ライフ,4,Hint-Pot,「ホテルスタッフがやってほしくないこと3選」　“逆メッセージ”に共感の声　「ついきれいにして帰りがち」,https://news.yahoo.co.jp/articles/9488a8edb782f3d6890f49c19bbd488932730c50,6/1(日) 9:43
2025-06-02,07:06,life,ライフ,5,ENCOUNT,「ああ、これはダメだ」…物議の古古古米、“10年モノ”のコメを実食した記者の素直な感想　「これならイケる」調理法も発見,https://news.yahoo.co.jp/articles/9626ed601a8d174af512d4fafaf295873b41b831,6/1(日) 10:10
2025-06-02,07:06,life,ライフ,6,ねとらぼ,幼少期に描いた恐竜の絵→“藝大生”になった今、描き直したら……　「すげぇ！」驚異の進化に「流石すぎる」「感動!!」,https://news.yahoo.co.jp/articles/e8520c9b0ac90de307bf6519f1c6c797b849f1ea,6/1(日) 9:30
2025-06-02,07:06,life,ライフ,7,ほ・とせなNEWS,生まれたばかりの一卵性の三つ子ちゃん　→10年後の様子に「可愛いの渋滞ってまさにこの事」「か、かわいい」「三重奏♡3倍の幸せですね」,https://news.yahoo.co.jp/articles/a7b35fa4929ba90dabf0b89d53ff54e51b62ad54,5/28(水) 14:09
2025-06-02,07:06,life,ライフ,8,ねとらぼ,テストを解き終えた大学生、問題用紙に落書きしたら……　試験監督も驚いた“仕上がり”に「落書きのレベルじゃない」,https://news.yahoo.co.jp/articles/033dd55aacf20dd4736d1990bf1afa9f26ee1c05,5/31(土) 20:00
2025-06-02,07:06,life,ライフ,9,ほ・とせなNEWS,2歳児を1時間かけて寝かしつけたママ。ふとベビーモニターを付けた直後…そこに写っていたものに「ホラー」「悲鳴あげちゃう」,https://news.yahoo.co.jp/articles/f79e8f3933f05f1c453824c6d56589275821982f,6/2(月) 6:30
2025-06-02,07:06,life,ライフ,10,ねとらぼ,「合成じゃなくて本当に!?」　奈良県の鹿を目撃した“まさかの場所”が410万表示　「鹿の社会も色々大変なんだろうな」,https://news.yahoo.co.jp/articles/102764645d58198403899277f1c080064dce7fab,6/1(日) 21:00
