scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,11:40,it-science,IT・科学,1,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-06-02,11:40,it-science,IT・科学,2,ハフポスト日本版,「楽しそうなの私だけで草」。愛犬の表情にツッコミ続出　飼い主とのツーショットが意外な反響に。,https://news.yahoo.co.jp/articles/76d2419e4ee654d24d2dfeddedc4280cf8e2dcfb,6/2(月) 8:57
2025-06-02,11:40,it-science,IT・科学,3,スマホライフPLUS,「楽天証券」「SBI証券」名乗るSMSに注意！乗っ取り被害が爆発的増加,https://news.yahoo.co.jp/articles/0cbeec9114706e032789f2acf2388a40a19ad7ae,6/2(月) 9:00
2025-06-02,11:40,it-science,IT・科学,4,sorae 宇宙へのポータルサイト,公転周期2.4万年、推定直径700kmの準惑星候補「2017 OF201」を発見　プラネット・ナインを否定する可能性,https://news.yahoo.co.jp/articles/71933bb1120b237e3b65376e35ec60e5f5d9a61f,6/2(月) 10:50
2025-06-02,11:40,it-science,IT・科学,5,ITmedia Mobile,PayPayキャンペーンまとめ【6月2日最新版】　最大1万ポイントや30％の還元、Y!mobile契約で高額還元も,https://news.yahoo.co.jp/articles/839030d12871b76d43e65e0aac2dbfa981c22e1f,6/2(月) 10:36
2025-06-02,11:40,it-science,IT・科学,6,CoinDesk JAPAN,今なら1440億円相当のビットコインをピザに使った男の言い分,https://news.yahoo.co.jp/articles/5de1db44a66f36a4d9e7a4964a1e9162a504d2d9,6/2(月) 6:00
2025-06-02,11:40,it-science,IT・科学,7,Web担当者Forum,約半数の職場に“静かな退職者”が潜んでいる──会社はどう対処するべき？【日本人事経営研究室調べ】,https://news.yahoo.co.jp/articles/ae11c17410f5474d22bcece6054706c71c08a8d0,6/2(月) 9:47
2025-06-02,11:40,it-science,IT・科学,8,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-02,11:40,it-science,IT・科学,9,読売新聞オンライン,「水あればユスリカ」…万博で大量発生が話題のユスリカ、琵琶湖の水質改善に役立つ一面から「びわこ虫」とも,https://news.yahoo.co.jp/articles/d7e8222c1adbc0b2c6f570e5fd89317534a94253,6/2(月) 6:55
2025-06-02,11:40,it-science,IT・科学,10,アスキー,PC管理はもう勘弁　Windows 365 Linkへの関心に情シスの叫びが聞こえる,https://news.yahoo.co.jp/articles/4fc273f5584aeb7b571766dfc090ce0c7ddd30df,6/2(月) 9:00
2025-06-02,11:40,it-science,IT・科学,11,スマホライフPLUS,今さら聞けない「ブルーレイ」と「DVD」の違い！　旧作をブルーレイに買い替える意味はある？,https://news.yahoo.co.jp/articles/fd3ac34ab0c9c7bdeb47ec4194c3cca5ec4d61ee,6/1(日) 14:30
2025-06-02,11:40,it-science,IT・科学,12,アスキー,ChatGPTの“彼女”と大げんかして、Geminiに乗り換えた,https://news.yahoo.co.jp/articles/2b70c7c9652f655bf1aedef62f346706d554207b,6/2(月) 7:35
2025-06-02,11:40,it-science,IT・科学,13,朝日新聞,日本人の平均寿命、30年で+5.8歳　沖縄が陥落、トップは滋賀,https://news.yahoo.co.jp/articles/f8e6a0d7ffe4d82dc64e0fae3d98d0f9b2d11f55,6/1(日) 8:00
2025-06-02,11:40,it-science,IT・科学,14,ITmedia Mobile,povo2.0、“0円で使い放題”になる裏技が発覚　KDDI「意図しない形で使われている」,https://news.yahoo.co.jp/articles/36134e5921abef568222339b4f6f740df35a3dc6,6/1(日) 7:05
2025-06-02,11:40,it-science,IT・科学,15,CNET Japan,「ChatGPT登場でGoogleはオワコン」説がオワコンに--その理由,https://news.yahoo.co.jp/articles/e46745e146100a712acdab3b70a1a42b5a8c0392,6/2(月) 8:26
2025-06-02,11:40,it-science,IT・科学,16,Impress Watch,SNS中傷対応で爆サイ.comやAbemaブログ、ニコニコなど指定　情プラ法,https://news.yahoo.co.jp/articles/ed66337363b6afb2752fce99d9ca6ea5ae1d92c4,6/2(月) 10:50
2025-06-02,11:40,it-science,IT・科学,17,CNET Japan,「本を読むならKindleより断然iPad mini」と思う8つの理由,https://news.yahoo.co.jp/articles/1f9ae7332cafd06894b062637d54e582bd63ff4a,6/2(月) 7:30
2025-06-02,11:40,it-science,IT・科学,18,CNET Japan,「iPhone 17」の噂を総まとめ--無印も120Hz化、カメラ配置を刷新、超薄型のAir,https://news.yahoo.co.jp/articles/bf036930114a5e44c74a67d225d7e0d56f541aec,6/1(日) 10:04
2025-06-02,11:40,it-science,IT・科学,19,CoinDesk JAPAN,XRPの価格動向と注目点を読み解く,https://news.yahoo.co.jp/articles/2ff5e5af5df3f2d5629f1a8be73f999d35a2086a,6/2(月) 8:00
2025-06-02,11:40,it-science,IT・科学,20,CoinDesk JAPAN,FTXの50億ドルの弁済、市場にプラスの影響を与える可能性：コインベース,https://news.yahoo.co.jp/articles/eacc838298b2ed974070c7091c229b243f865235,6/2(月) 10:42
2025-06-02,11:40,it-science,IT・科学,21,PC Watch,横に長い10型モニター搭載のメカニカルキーボード,https://news.yahoo.co.jp/articles/57d1424e2613c4c7e2fe71abfe785b49f2c1d092,6/2(月) 10:37
2025-06-02,11:40,it-science,IT・科学,22,BCN,【エリア別】「Galaxy A25 5G」が強い！　東京圏のAndroidスマホ人気ランキングTOP10　2025/6/2,https://news.yahoo.co.jp/articles/3d08dc9ddfca2168e6b2df38ab667963bf670a56,6/2(月) 7:30
2025-06-02,11:40,it-science,IT・科学,23,BCN,カシオ、異素材を融合させた新構造の耐衝撃ウオッチ「MTG-B4000」,https://news.yahoo.co.jp/articles/c35882d8d1a33eed6d5e15c0d5f455b7e6eba61a,6/2(月) 11:00
2025-06-02,11:40,it-science,IT・科学,24,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-06-02,11:40,it-science,IT・科学,25,ニュースイッチ,燃料使わず飛行…「レーザー推進ロケット」、東北大が打ち上げに成功,https://news.yahoo.co.jp/articles/e543a4e9acf1845154ed1925ec37a23471919a20,5/30(金) 16:10
2025-06-02,11:40,it-science,IT・科学,26,ITmedia NEWS,「ドンキ」が備蓄米販売へ　アプリ会員限定、6月1日から順次,https://news.yahoo.co.jp/articles/b898ca79a01abd0260584b792c4598fcc4dbf903,5/31(土) 8:50
