scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,13:14,it-science,IT・科学,1,ハフポスト日本版,「特級呪物？」岡山の直売所で売っていた大根の形が個性的すぎた。価格は驚きの…,https://news.yahoo.co.jp/articles/5abc8a71a4565b43792f81a5fbbdfb16f2ba889e,6/2(月) 12:02
2025-06-02,13:14,it-science,IT・科学,2,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-06-02,13:14,it-science,IT・科学,3,読売新聞（ヨミドクター）,健康診断　脳梗塞や心筋梗塞を防ぐためのコレステロール値　どこまで下げる？　その必要がない人も,https://news.yahoo.co.jp/articles/41ea7eb2ae6693330a42227629f33cd5ea63830e,6/2(月) 11:40
2025-06-02,13:14,it-science,IT・科学,4,ハフポスト日本版,柴犬がまさかのマリーアントワネット化！「えっこんなに抜けるの！？」抜け毛量が凄まじかった…,https://news.yahoo.co.jp/articles/445abd3b940e4a4e5babb91be0877350620d1ace,6/2(月) 12:11
2025-06-02,13:14,it-science,IT・科学,5,毎日新聞,北関東で低緯度オーロラか？　栃木・八方ケ原で撮影,https://news.yahoo.co.jp/articles/50042c08353e51fc4d3bf3ce24c047aee717b31a,6/2(月) 11:57
2025-06-02,13:14,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,公転周期2.4万年、推定直径700kmの準惑星候補「2017 OF201」を発見　プラネット・ナインを否定する可能性,https://news.yahoo.co.jp/articles/71933bb1120b237e3b65376e35ec60e5f5d9a61f,6/2(月) 10:50
2025-06-02,13:14,it-science,IT・科学,7,ハフポスト日本版,「楽しそうなの私だけで草」。愛犬の表情にツッコミ続出　飼い主とのツーショットが意外な反響に。,https://news.yahoo.co.jp/articles/76d2419e4ee654d24d2dfeddedc4280cf8e2dcfb,6/2(月) 8:57
2025-06-02,13:14,it-science,IT・科学,8,ITmedia NEWS,LINEの「メッセ長押しすると出せるアレ」が“若者に”人気と聞いて驚いた,https://news.yahoo.co.jp/articles/5a2a39e6188f63a76cfe091c1ce1b33b19945da1,6/2(月) 12:01
2025-06-02,13:14,it-science,IT・科学,9,ハフポスト日本版,愛猫が用を足す時こんな顔になります。その様子に「喧嘩上等顔で好き」との声,https://news.yahoo.co.jp/articles/be7a827a0a42e6c3080cf5049460791c655a0c38,6/2(月) 11:50
2025-06-02,13:14,it-science,IT・科学,10,ITmedia NEWS,楽天証券、追加認証の必須化で一部にトラブルか　「無限ループ」「ログインできん」,https://news.yahoo.co.jp/articles/27b8e370a8f87c690f481f52e3372b974a2ce421,6/2(月) 12:32
2025-06-02,13:14,it-science,IT・科学,11,CoinDesk JAPAN,今なら1440億円相当のビットコインをピザに使った男の言い分,https://news.yahoo.co.jp/articles/5de1db44a66f36a4d9e7a4964a1e9162a504d2d9,6/2(月) 6:00
2025-06-02,13:14,it-science,IT・科学,12,スマホライフPLUS,「楽天証券」「SBI証券」名乗るSMSに注意！乗っ取り被害が爆発的増加,https://news.yahoo.co.jp/articles/0cbeec9114706e032789f2acf2388a40a19ad7ae,6/2(月) 9:00
2025-06-02,13:14,it-science,IT・科学,13,スマホライフPLUS,約7割が家族名義口座を開設　でも4割が「相続税対象」を知らず,https://news.yahoo.co.jp/articles/8cc895d0120472f4ba15ab9389bab3405388604c,6/2(月) 12:03
