scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,10:36,it-science,IT・科学,1,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-06-02,10:36,it-science,IT・科学,2,スマホライフPLUS,「楽天証券」「SBI証券」名乗るSMSに注意！乗っ取り被害が爆発的増加,https://news.yahoo.co.jp/articles/0cbeec9114706e032789f2acf2388a40a19ad7ae,6/2(月) 9:00
2025-06-02,10:36,it-science,IT・科学,3,ハフポスト日本版,「楽しそうなの私だけで草」。愛犬の表情にツッコミ続出　飼い主とのツーショットが意外な反響に。,https://news.yahoo.co.jp/articles/76d2419e4ee654d24d2dfeddedc4280cf8e2dcfb,6/2(月) 8:57
2025-06-02,10:36,it-science,IT・科学,4,CoinDesk JAPAN,今なら1440億円相当のビットコインをピザに使った男の言い分,https://news.yahoo.co.jp/articles/5de1db44a66f36a4d9e7a4964a1e9162a504d2d9,6/2(月) 6:00
2025-06-02,10:36,it-science,IT・科学,5,読売新聞オンライン,「水あればユスリカ」…万博で大量発生が話題のユスリカ、琵琶湖の水質改善に役立つ一面から「びわこ虫」とも,https://news.yahoo.co.jp/articles/d7e8222c1adbc0b2c6f570e5fd89317534a94253,6/2(月) 6:55
2025-06-02,10:36,it-science,IT・科学,6,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-02,10:36,it-science,IT・科学,7,アスキー,PC管理はもう勘弁　Windows 365 Linkへの関心に情シスの叫びが聞こえる,https://news.yahoo.co.jp/articles/4fc273f5584aeb7b571766dfc090ce0c7ddd30df,6/2(月) 9:00
2025-06-02,10:36,it-science,IT・科学,8,Web担当者Forum,約半数の職場に“静かな退職者”が潜んでいる──会社はどう対処するべき？【日本人事経営研究室調べ】,https://news.yahoo.co.jp/articles/ae11c17410f5474d22bcece6054706c71c08a8d0,6/2(月) 9:47
2025-06-02,10:36,it-science,IT・科学,9,アスキー,ChatGPTの“彼女”と大げんかして、Geminiに乗り換えた,https://news.yahoo.co.jp/articles/2b70c7c9652f655bf1aedef62f346706d554207b,6/2(月) 7:35
2025-06-02,10:36,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない「ブルーレイ」と「DVD」の違い！　旧作をブルーレイに買い替える意味はある？,https://news.yahoo.co.jp/articles/fd3ac34ab0c9c7bdeb47ec4194c3cca5ec4d61ee,6/1(日) 14:30
