scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,06:06,domestic,国内,1,スポニチアネックス,イーロン・マスク氏　日本のポップスターとの間に「子供いる」　NYタイムズ報じる,https://news.yahoo.co.jp/articles/d9e1d6072a529a2942eb14aec8a9243bd8f3c9bb,6/2(月) 4:35
2025-06-02,06:06,domestic,国内,2,日刊スポーツ,小沢一郎氏「81歳元農相、進次郎氏への苦言に非難殺到」話を斬る「自民シナリオ通りの茶番劇」,https://news.yahoo.co.jp/articles/974c8a38484df8677dd259587c92df9f704fb606,6/1(日) 10:57
2025-06-02,06:06,domestic,国内,3,読売新聞オンライン,市道から東名高速に車が落下・横転、同乗の子ども２人搬送…運転者逃走「のり面をはい上がる男の姿」,https://news.yahoo.co.jp/articles/1fdb574836111572c2dbf77427e079e682354240,6/1(日) 21:06
2025-06-02,06:06,domestic,国内,4,デイリースポーツ,「動物のエサ」大炎上の玉木代表　実家の田園写真使って農業と関係深いと長文アピール→火に油「農家なのに家畜のエサだと」「じゃあなぜエサ発言」「よく言えましたね」,https://news.yahoo.co.jp/articles/de716aed9e965e77c95decb7d3968f0d43b7766f,6/1(日) 22:17
2025-06-02,06:06,domestic,国内,5,毎日新聞,娘殺した同級生は自殺…　真相聞けなかった母が伝えたい「命の重み」,https://news.yahoo.co.jp/articles/07422e6221049d8cb0c279189433d1dbb812afb9,6/1(日) 21:33
2025-06-02,06:06,domestic,国内,6,テレビ朝日系（ANN）,北関東道でバイクと乗用車が絡む事故　バイクを運転していた男性（20）死亡　群馬,https://news.yahoo.co.jp/articles/02cdca090b99da780876171132d59d79afc197a9,6/2(月) 1:44
2025-06-02,06:06,domestic,国内,7,共同通信,夫婦げんか、発電機ガソリン引火し大やけど,https://news.yahoo.co.jp/articles/e3f81e76838e753fcdabb680ff84513847d38dc2,6/1(日) 22:34
2025-06-02,06:06,domestic,国内,8,産経新聞,「人が燃えている」コンビニに火だるまの女性が駆けこむ　発電機のガソリンが漏れ引火か,https://news.yahoo.co.jp/articles/699856e6ffc79fc0b90a0488a4d257003a201f3f,6/1(日) 21:30
2025-06-02,06:06,domestic,国内,9,共同通信,自宅で車乗り換え逃走か　逮捕の女、愛知県警が足取り捜査,https://news.yahoo.co.jp/articles/0d8813e186653d1205d442c52fed2179eac99f96,5/28(水) 17:05
2025-06-02,06:06,domestic,国内,10,共同通信,福岡・宗像沖で最大6m津波想定　海域活断層地震、最大震度6強,https://news.yahoo.co.jp/articles/c464e7e8a275649fe6330a34a5b438dd2d106d9e,6/2(月) 0:00
2025-06-02,06:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,北海道で最大震度4のやや強い地震　北海道・浦幌町、十勝大樹町,https://news.yahoo.co.jp/articles/3edccf0eb59265e86a2f9307cd90616b207b5f4f,6/2(月) 3:57
2025-06-02,06:06,domestic,国内,12,共同通信,北海道で震度4,https://news.yahoo.co.jp/articles/8c4d4be97c9877b56732b9b48d71034b5a6577cc,6/2(月) 3:57
2025-06-02,06:06,domestic,国内,13,日刊スポーツ,著名キャスターが斎藤元彦知事の反応に怒り「進退を考えないなら、今後県政運営はできない」,https://news.yahoo.co.jp/articles/43a29b7e8285dfa985a06256f89b692621b862b9,6/1(日) 12:48
2025-06-02,06:06,domestic,国内,14,スポニチアネックス,小泉農相が反論「スピード感持って判断できない」　日本ダービー表彰式ではスタンドから「コメ～」のかけ声,https://news.yahoo.co.jp/articles/a123f1a7e9927ffc45218c184836c8f52469b297,6/2(月) 4:40
2025-06-02,06:06,domestic,国内,15,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
2025-06-02,06:06,domestic,国内,16,共同通信,ひき逃げ疑い35歳男逮捕、小学生重傷,https://news.yahoo.co.jp/articles/6ee799993b53c39afb2aa23c9cb4f3dee9cef69f,6/1(日) 22:22
2025-06-02,06:06,domestic,国内,17,時事通信,日本の国債評価「ぎりぎり」　自民幹事長、財政再建訴え,https://news.yahoo.co.jp/articles/3d6edaaca4ebb332fae1667e95ae43d32bea7a20,6/1(日) 16:27
