scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,23:07,it-science,IT・科学,1,ITmedia NEWS,LINEの「メッセ長押しすると出せるアレ」が“若者に”人気と聞いて驚いた,https://news.yahoo.co.jp/articles/5a2a39e6188f63a76cfe091c1ce1b33b19945da1,6/2(月) 12:01
2025-06-02,23:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,健康診断　脳梗塞や心筋梗塞を防ぐためのコレステロール値　どこまで下げる？　その必要がない人も,https://news.yahoo.co.jp/articles/41ea7eb2ae6693330a42227629f33cd5ea63830e,6/2(月) 11:40
2025-06-02,23:07,it-science,IT・科学,3,CoinDesk JAPAN,米ドルは今夏、さらに下落する：バンク・オブ・アメリカが警告,https://news.yahoo.co.jp/articles/6225f72e3fe869c9f1c2b18c599799c0971542c6,6/2(月) 19:35
2025-06-02,23:07,it-science,IT・科学,4,ケータイ Watch,ドコモ、「eximo ポイ活」の10％還元を7月末で終了へ,https://news.yahoo.co.jp/articles/2c26384103d2ef37b6a66fb99554317d2f6ddc81,6/2(月) 21:52
2025-06-02,23:07,it-science,IT・科学,5,ITmedia NEWS,【追記あり】楽天証券、追加認証の必須化で一部にトラブルか　「無限ループ」「ログインできん」,https://news.yahoo.co.jp/articles/27b8e370a8f87c690f481f52e3372b974a2ce421,6/2(月) 12:32
2025-06-02,23:07,it-science,IT・科学,6,ITmedia NEWS,「Switch 2」の卸売価格に関する報道は“事実ではない”　任天堂が公式Xで声明,https://news.yahoo.co.jp/articles/21837de599a8bea905b478f4e13d386538c50d98,6/2(月) 11:46
2025-06-02,23:07,it-science,IT・科学,7,ギズモード・ジャパン,観光客が残した硬貨で、アイルランドの世界遺産の損傷がすすむ,https://news.yahoo.co.jp/articles/81c54dcd934756a8d326e74cc4b5ea457f93b9e9,6/2(月) 20:30
2025-06-02,23:07,it-science,IT・科学,8,アスキー,グーグルの「インターネット古参会入会資格審査」が簡単すぎる……そう思った自分はもう若くないんだろうな,https://news.yahoo.co.jp/articles/bbc81b1b101da6533929d9951fd13469b7dd1a51,6/2(月) 19:00
2025-06-02,23:07,it-science,IT・科学,9,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-02,23:07,it-science,IT・科学,10,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
