scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,16:08,life,ライフ,1,メディカルドック,次長課長・河本準一さんが「うつ病」を公表、“顔つきや表情”の特徴・対処法を医師が解説,https://news.yahoo.co.jp/articles/411a817fb84251a74cad2d46bcb9d695251974d4,6/2(月) 14:30
2025-06-02,16:08,life,ライフ,2,ねとらぼ,マクドナルド、次回ハッピーセットに「ぬわあああ！」　“みーんな知ってる”正体に「コンプしちゃうかも！」,https://news.yahoo.co.jp/articles/0840eeaa9b849b7cbb9b5633987da5b0b77f2f07,6/2(月) 10:50
2025-06-02,16:08,life,ライフ,3,メディカルドック,【闘病】結婚式目前に発覚した「乳がん」 ステージ4、骨・肺・脳への多発転移,https://news.yahoo.co.jp/articles/a79356f08e620d8f2dbde96ab1d181f0122eb27c,6/2(月) 7:30
2025-06-02,16:08,life,ライフ,4,ほ・とせなNEWS,警察官だった女性→6年後、夫の転勤を機に転身。現在のまさかの姿に…「かっこいいです」「最高な人生」「多才！」,https://news.yahoo.co.jp/articles/da26294963e7b9caf4a713abda09b51a9d1c4f3d,6/1(日) 18:11
2025-06-02,16:08,life,ライフ,5,ねとらぼ,ガジュマルを土に埋めて2年後、掘り起こすと……　出てきた“まさかの姿”に「衝撃的でした」「スゲー！！」,https://news.yahoo.co.jp/articles/01a82425eea197f054535fd7e5750ec715118070,6/2(月) 11:00
2025-06-02,16:08,life,ライフ,6,ねとらぼ,手の平サイズだった子犬→愛情たっぷりに育てたら……　成長した“現在の姿”に「これは国宝級」「至高の存在」,https://news.yahoo.co.jp/articles/06943b690f78b6836d05ea5e7ee9170f73a555a4,6/2(月) 12:05
2025-06-02,16:08,life,ライフ,7,Hint-Pot,「有料なのに汚いから」　オランダ人が日本で違いに驚愕　「最初は本当に戸惑った」場所とは,https://news.yahoo.co.jp/articles/dba6c88527c1d27efc3ef7060b77bf0d3f93f05d,6/1(日) 6:10
2025-06-02,16:08,life,ライフ,8,ほ・とせなNEWS,ばあばが孫のために作った朝ごはん　その姿に「一緒にいれる時間を大事に」「素晴らしいご飯」,https://news.yahoo.co.jp/articles/065ac37af5f4a5b244db493d9e2fdf9113994272,6/2(月) 10:00
2025-06-02,16:08,life,ライフ,9,リセマム,【大学受験2026】河合塾、入試難易予想ランキング表5月版…方式別ランク,https://news.yahoo.co.jp/articles/e5473229ca2fa46d104f0065e703cb6b2b187706,6/2(月) 13:15
2025-06-02,16:08,life,ライフ,10,ねとらぼ,「あかん、コレw」　睡魔に襲われた猫、“健気すぎる表情”に210万表示のもん絶　「尊過ぎて胸が苦しい…っ」,https://news.yahoo.co.jp/articles/deeacf96b3daedf7340fc2bf02659663a42427cb,6/2(月) 15:00
