scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,22:16,local,地域,1,OBS大分放送,全国に重要指名手配の八田與一容疑者（28）　ひき逃げ容疑に「殺人」と「殺人未遂」で逮捕状,https://news.yahoo.co.jp/articles/96696d218584543de3c4e4761fe0959754be94aa,6/2(月) 17:38
2025-06-02,22:16,local,地域,2,BSS山陰放送,【詳報】保育園駐車場で1人歩いていた1歳園児がはねられ死亡…同じ園の保護者（38）を現行犯逮捕→容疑を過失運転致死に切り替え　園児の保護者は少し離れた場所にいたことが判明,https://news.yahoo.co.jp/articles/bd921f65c632cef477afee2b325787625a90c421,6/2(月) 14:53
2025-06-02,22:16,local,地域,3,静岡朝日テレビ,無免許運転で東名高速に車を落下させそのまま逃げていた男を逮捕　男は過去のひき逃げ事件で免許取り消しに　浜松市中央区,https://news.yahoo.co.jp/articles/c35ea48258924c5e3112059a09ace536071fbf86,6/2(月) 19:05
2025-06-02,22:16,local,地域,4,MBSニュース,【速報】元県民局長の私的情報が立花孝志氏に流出しSNS上で拡散された問題　兵庫県警が県の告発状を受理　地方公務員法違反の罪での告発　容疑者不詳,https://news.yahoo.co.jp/articles/535eba0b8bdf85dcde64cc182cd9de778b335853,6/2(月) 17:18
2025-06-02,22:16,local,地域,5,ABCニュース,【速報】机の上に「ごめんなさい」のメモ書き　歩道橋下で男性が転落死か　自宅とみられる集合住宅には2歳と1歳の女児と女性の遺体　無理心中の可能性も　大阪・吹田市,https://news.yahoo.co.jp/articles/f21c628384e2e66d6831e1b6360357079e17ef17,6/2(月) 13:25
2025-06-02,22:16,local,地域,6,静岡放送（SBS）,「車両に火がついているかもしれない」新幹線の乗客が通報 車内には『たばこに火をつけた男性』が…警察と消防が駆け付ける騒ぎに【静岡】,https://news.yahoo.co.jp/articles/227200f18b7822d171577572127234d0a3dc54f2,6/2(月) 19:46
2025-06-02,22:16,local,地域,7,青森放送,【総体・追記あり】八学野西が初優勝！ＰＫ戦で青森山田破りインターハイ進出　青森山田は25連覇ならず県内公式戦連勝「418」でストップ,https://news.yahoo.co.jp/articles/9417e609aa2e54eee2b10780d174832aab0c4524,6/2(月) 15:49
2025-06-02,22:16,local,地域,8,関西テレビ,『並ばない万博』はどこに…パビリオンネット予約“5万人”待ち　帰宅ラッシュで駅の入場規制も,https://news.yahoo.co.jp/articles/33b5e1f6729532461889147b73707ade7885670d,6/2(月) 20:01
2025-06-02,22:16,local,地域,9,静岡朝日テレビ,東名高速に乗用車転落…逮捕の男は同乗していた姉弟の母親の内縁の夫か　浜松中央署,https://news.yahoo.co.jp/articles/7e4b8d0c7d836bdc04df760b54291b7f2fbfc8df,6/2(月) 16:30
2025-06-02,22:16,local,地域,10,あいテレビ,道路上の白矢印、無視して進むと交通違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/3f2e32f29969423f0edc9261ba7cadfc5ad2843b,5/31(土) 17:02
2025-06-02,22:16,local,地域,11,読売テレビ,【速報】兵庫県警が県の刑事告発を受理　元県民局長“私的情報”立花氏らのSNSに流出…容疑者は不詳のまま　斎藤知事「県として捜査に協力」,https://news.yahoo.co.jp/articles/ae1d883e3922ffff19b3fbef0bda92b2177f2a4b,6/2(月) 16:53
2025-06-02,22:16,local,地域,12,TOSテレビ大分,八田與一はどこに　別府ひき逃げ発生から3年　情報提供は今も途絶えず大きな関心　件数は9500件超に,https://news.yahoo.co.jp/articles/08d51df96e5fbab353996e451c22ca01417b4fa3,6/2(月) 13:13
