scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,19:08,local,地域,1,ABCニュース,【速報】机の上に「ごめんなさい」のメモ書き　歩道橋下で男性が転落死か　自宅とみられる集合住宅には2歳と1歳の女児と女性の遺体　無理心中の可能性も　大阪・吹田市,https://news.yahoo.co.jp/articles/f21c628384e2e66d6831e1b6360357079e17ef17,6/2(月) 13:25
2025-06-02,19:08,local,地域,2,読売テレビ,【速報】兵庫県警が県の刑事告発を受理　元県民局長“私的情報”立花氏らのSNSに流出…容疑者は不詳のまま　斎藤知事「県として捜査に協力」,https://news.yahoo.co.jp/articles/ae1d883e3922ffff19b3fbef0bda92b2177f2a4b,6/2(月) 16:53
2025-06-02,19:08,local,地域,3,MBSニュース,【速報】元県民局長の私的情報が立花孝志氏に流出しSNS上で拡散された問題　兵庫県警が県の告発状を受理　地方公務員法違反の罪での告発　容疑者不詳,https://news.yahoo.co.jp/articles/535eba0b8bdf85dcde64cc182cd9de778b335853,6/2(月) 17:18
2025-06-02,19:08,local,地域,4,BSS山陰放送,【詳報】保育園駐車場で1人歩いていた1歳園児がはねられ死亡…同じ園の保護者（38）を現行犯逮捕→容疑を過失運転致死に切り替え　園児の保護者は少し離れた場所にいたことが判明,https://news.yahoo.co.jp/articles/bd921f65c632cef477afee2b325787625a90c421,6/2(月) 14:53
2025-06-02,19:08,local,地域,5,Daiichi-TV（静岡第一テレビ）,【速報】東名高速に転落　車を放置し現場から逃走した”無免許”の男逮捕　約１０年前に免許取り消し処分に（浜松市）,https://news.yahoo.co.jp/articles/61b5a5c9f1c7b5b8329ad07e27df94f8aaf1a1e2,6/2(月) 13:26
2025-06-02,19:08,local,地域,6,青森放送,【総体・追記あり】八学野西が初優勝！ＰＫ戦で青森山田破りインターハイ進出　青森山田は25連覇ならず県内公式戦連勝「418」でストップ,https://news.yahoo.co.jp/articles/9417e609aa2e54eee2b10780d174832aab0c4524,6/2(月) 15:49
2025-06-02,19:08,local,地域,7,静岡朝日テレビ,東名高速に乗用車転落…逮捕の男は同乗していた姉弟の母親の内縁の夫か　浜松中央署,https://news.yahoo.co.jp/articles/7e4b8d0c7d836bdc04df760b54291b7f2fbfc8df,6/2(月) 16:30
2025-06-02,19:08,local,地域,8,神戸新聞NEXT,ストーカー容疑で男子高校生逮捕　復縁求め、元交際相手の家に押しかける　兵庫・加古川署,https://news.yahoo.co.jp/articles/748859b81c46396848382acbf3c49e952d0990d9,5/27(火) 17:08
2025-06-02,19:08,local,地域,9,関西テレビ,【速報】万博会場の「ユスリカ」 発生源は「ウォータープラザとつながりの海」が『ほぼ確実』と発表,https://news.yahoo.co.jp/articles/5f9ef3830611378a664bf55347dbc19b0e41e862,6/2(月) 15:48
2025-06-02,19:08,local,地域,10,あいテレビ,道路上の白矢印、無視して進むと交通違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/3f2e32f29969423f0edc9261ba7cadfc5ad2843b,5/31(土) 17:02
