scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-02,11:40,world,国際,1,中央日報日本語版,ウクライナ、ロシア戦闘機およそ４０機爆撃…「７０億ドル分の爆撃機打撃」,https://news.yahoo.co.jp/articles/d75d4a3fdfaef96d57c4fdf4fab5f33f12621193,6/2(月) 8:57
2025-06-02,11:40,world,国際,2,BuzzFeed Japan,「キャーー！！」飛行機に“まさかの珍客”が搭乗。デルタ航空の機内で悲鳴、一時騒然（アメリカ）,https://news.yahoo.co.jp/articles/07dc753737edf5de444a86926b83bbd09a2c393f,6/2(月) 6:00
2025-06-02,11:40,world,国際,3,共同通信,シベリアで初の無人機攻撃　ロシア基地攻撃し「41機損傷」,https://news.yahoo.co.jp/articles/f73f311d5a0b286f276b600c8cdd5c675170e839,6/1(日) 23:42
2025-06-02,11:40,world,国際,4,KOREA WAVE,北朝鮮の駆逐艦、動かないまま10日以上、復旧期限順守は困難か…金正恩総書記に「虚偽報告」か,https://news.yahoo.co.jp/articles/0e362fc157cd31983c63f3241d85ee5a820b0177,6/1(日) 20:03
2025-06-02,11:40,world,国際,5,ＡＦＰ＝時事,中国人留学生は「大丈夫」 トランプ氏,https://news.yahoo.co.jp/articles/7aaa7a188204683bfece5bcabb7e1a9fd5e19ac7,5/31(土) 13:22
2025-06-02,11:40,world,国際,6,毎日新聞,TACOにFAFO、別のMAGAも　トランプ氏皮肉る略語が流行,https://news.yahoo.co.jp/articles/e30c13c7feccea06183df6aa4c2ff356028e5647,6/2(月) 7:30
2025-06-02,11:40,world,国際,7,KOREA WAVE,韓国歌手が明かした「中島美嘉との飲み会をパパラッチされた」過去…脅迫されると「公開していい」,https://news.yahoo.co.jp/articles/d37154878bf41f3644267343147e5d8b0f8741ce,6/2(月) 5:33
2025-06-02,11:40,world,国際,8,中央日報日本語版,ＢＹＤなどの相次ぐ値下げ出血競争にブレーキをかけた中国当局,https://news.yahoo.co.jp/articles/752a73d00c3d1bc72fcfcdda0f800b59b07afbd7,6/2(月) 10:52
2025-06-02,11:40,world,国際,9,FNNプライムオンライン（フジテレビ系）,カナダで山火事相次ぎ数万人避難　180箇所以上で延焼中…半数が「制御できない状態」　警戒レベル最も深刻な「5」に引き上げ…国際的な支援も要請,https://news.yahoo.co.jp/articles/0afbd94db00d99406f46f69eeda03ea27b4c646b,6/2(月) 8:58
2025-06-02,11:40,world,国際,10,産経新聞,「貴様らは最下等だ！！」鬼教官のしごき消えるか　米陸軍部隊新ルール、汚い言葉で除隊も,https://news.yahoo.co.jp/articles/ec5dbb0e4bec00aa3331977c86a11f0c0f1cba9b,6/1(日) 18:30
2025-06-02,11:40,world,国際,11,ロイター,トランプ米大統領、マスク氏推挙のＮＡＳＡ長官候補取り下げ,https://news.yahoo.co.jp/articles/261cfa542cdc42b3f8d5d19ff85d82160685739f,6/2(月) 9:39
2025-06-02,11:40,world,国際,12,中央日報日本語版,「裁判所が関税防げば米経済破滅」司法を圧迫するトランプ大統領,https://news.yahoo.co.jp/articles/a750cdd48403bebac19a9a93264aa5898b4f89c9,6/2(月) 9:47
2025-06-02,11:40,world,国際,13,中央日報日本語版,＜サッカー＞「孫興慜、来月サウジ行きの可能性…はるかに高い年俸」,https://news.yahoo.co.jp/articles/ae9859c8f1435e855aba729b551931b1085339f0,6/2(月) 10:43
2025-06-02,11:40,world,国際,14,中央日報日本語版,２日に停戦交渉を提案していたのに…ロシア、ウクライナの追加掌握に出た,https://news.yahoo.co.jp/articles/5cfe13713fe57f91eb1bf71605655903b58be61d,6/2(月) 9:45
2025-06-02,11:40,world,国際,15,中央日報日本語版,トランプ米大統領、「支援中止」警告…トランスジェンダーの高校生、陸上優勝をめぐる論争,https://news.yahoo.co.jp/articles/c3dfc8f1f745f2d815a0f831e83297660036f8e5,6/2(月) 9:04
2025-06-02,11:40,world,国際,16,中央日報日本語版,米国「役割をしない同盟は維持できない」…韓国に防衛費請求書ちらつかせる,https://news.yahoo.co.jp/articles/78ec8ff38ab1a06955f7c29f81da24493929fb17,6/2(月) 8:18
2025-06-02,11:40,world,国際,17,CNN.co.jp,ウクライナ、ロシアの空軍基地を大規模ドローン攻撃　「１兆円の損害」と主張,https://news.yahoo.co.jp/articles/89f6a74cc8787272a7d8fee2b4ebed9106226667,6/2(月) 11:02
2025-06-02,11:40,world,国際,18,ロイター,親イスラエル集会に火炎瓶か、6人負傷　ＦＢＩ「標的型テロ」,https://news.yahoo.co.jp/articles/b965287543173403559628c6994ae688fed9ec75,6/2(月) 8:46
2025-06-02,11:40,world,国際,19,ロイター,グレタさんら支援船でガザへ出発、草の根団体「非暴力の直接行動」,https://news.yahoo.co.jp/articles/e29bcf6555932950062f9afe5842e4d0c1f2af78,6/2(月) 9:57
2025-06-02,11:40,world,国際,20,共同通信,FBI、親イスラエルに火炎放射器と発表,https://news.yahoo.co.jp/articles/d4d30e3815ce32c10e71819cc6295ba3835855c9,6/2(月) 10:40
2025-06-02,11:40,world,国際,21,中央日報日本語版,米国防長官、韓国に「安米経中」をあからさまに警告…「中国への従属防ぐ」,https://news.yahoo.co.jp/articles/8fff5aac3228bc7f8f010d6baa392e964041a5dc,6/2(月) 6:56
2025-06-02,11:40,world,国際,22,中央日報日本語版,仁川到着の旅客機で生まれた新生児が死亡…フィリピン産婦を調査,https://news.yahoo.co.jp/articles/e532b16fd731419948917aac70ce593b7b9ba816,6/2(月) 9:31
2025-06-02,11:40,world,国際,23,中央日報日本語版,ミサイル５０発でハマスの首長を射殺しても…「トランプ停戦案」は漂流（１）,https://news.yahoo.co.jp/articles/ce96bb103709ccf00cfd4149b8f1f35d33683024,6/2(月) 10:45
2025-06-02,11:40,world,国際,24,ロイター,ウクライナ、ＧＤＰ連動ワラント債で初のデフォルト,https://news.yahoo.co.jp/articles/599dd4edc977cd0c2f915bfafd8275a00c308bf4,6/2(月) 10:01
2025-06-02,11:40,world,国際,25,BUSINESS INSIDER JAPAN,債券は株価下落から投資家を守らない…ゴールドマン・サックスは2つの資産への投資を提案（海外）,https://news.yahoo.co.jp/articles/3a21d3a7ce637253ac1e69c06eb38aa62158d3c6,6/2(月) 11:10
2025-06-02,11:40,world,国際,26,日テレNEWS NNN,【解説】モスクワ“空の封鎖”相次ぐ…ウクライナ軍の狙いは,https://news.yahoo.co.jp/articles/27c08e1f76ff5f5b10c3973aff440878e91bd2c7,6/1(日) 11:03
2025-06-02,11:40,world,国際,27,ハフポスト日本版,「ヒョウ柄のガラガラヘビ」が米・アリゾナで発見される。“前例なき”突然変異に「こんなのは初めて」,https://news.yahoo.co.jp/articles/a3771cc9cdfba34259b7ff9e9af9f7c7084de8ee,6/1(日) 15:10
2025-06-02,11:40,world,国際,28,時事通信,米政権、ハーバード大に止まらぬ攻撃　人材流出、経済打撃の懸念,https://news.yahoo.co.jp/articles/40529adf57e184603a4f96a91ad0b4c636f311fa,6/2(月) 7:07
2025-06-02,11:40,world,国際,29,朝鮮日報日本語版,サッカー：仏PSGがCL初優勝　アジア人初の欧州3冠イ・ガンイン、決勝では出場機会なし,https://news.yahoo.co.jp/articles/4c61adbde3707168cbfc8aa182ec3d852a997aa1,6/2(月) 10:05
2025-06-02,11:40,world,国際,30,中央日報日本語版,今年の夏、マスクを再びしなければならないのか…コロナ、中国・香港・タイ再流行、韓国は安定的,https://news.yahoo.co.jp/articles/6fd0f124e6e1d2967d222f2c0497f494c73bcbde,6/2(月) 9:02
2025-06-02,11:40,world,国際,31,ハンギョレ新聞,得票率予測、最大野党候補４８.５～５０.１％、与党候補３９.１～３９.７％＝韓国,https://news.yahoo.co.jp/articles/5374812d488587acbe9a6a893e54a9c33b4947a8,6/2(月) 10:44
2025-06-02,11:40,world,国際,32,時事通信,親イスラエル行進に「テロ攻撃」　6人負傷、火炎瓶か　米,https://news.yahoo.co.jp/articles/cf4e9e344630165c1b43dae46956b45568bd0824,6/2(月) 8:44
2025-06-02,11:40,world,国際,33,朝日新聞,ウクライナ「ロシア爆撃機40機を破壊」　シベリアや北極圏でも攻撃,https://news.yahoo.co.jp/articles/a03fbe3cc2f0ead650edb3aa7e8e4ea1396c44a9,6/2(月) 0:26
