scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-24,10:07,world,国際,1,MEGABRASIL,家族と連絡が取れなくなっていたイザベリ・カラクリスチさん、死亡した状態で発見,https://news.yahoo.co.jp/articles/2467b341b8e8a5d54745ed04e4f7a4d69465864a,9/24(木) 8:37
2026-09-24,10:07,world,国際,2,中央日報日本語版,元ショートトラック韓国代表キム・ゴンウさんが死去…引退から3カ月,https://news.yahoo.co.jp/articles/47b87ef2947060e43380b92cf7717db37803792e,9/23(水) 14:17
2026-09-24,10:07,world,国際,3,AP通信,ハリケーン｢ポロ｣が猛烈に発達 　「観測史上最強級｣に発達の可能性,https://news.yahoo.co.jp/articles/f45a12c165140898509269e3669ffe294e0c94c4,9/23(水) 18:27
2026-09-24,10:07,world,国際,4,中央日報日本語版,［アジア大会］韓国、まさかの不戦勝…「運動会以下の大会運営」で相手チームが衝撃の失格負け,https://news.yahoo.co.jp/articles/c046c622c91f565e216345396d0426030acdb04c,9/24(木) 8:04
2026-09-24,10:07,world,国際,5,中央日報日本語版,「私が死んだ？」 SNS騒然、韓国ショートトラックのキム・ゴンウ「偽の訃報」,https://news.yahoo.co.jp/articles/230308aff3205b23540a8c48383af28648fcdf07,9/24(木) 7:49
2026-09-24,10:07,world,国際,6,共同通信,イラン首都でUFOが飛行？　SNS話題、米の攻撃に不安,https://news.yahoo.co.jp/articles/0b2ef1532e59f75d56f00b34362cddc33280ab51,9/24(木) 5:29
2026-09-24,10:07,world,国際,7,中央日報日本語版,日本「敵国条項の削除を」要求に…中国「今も現実的な意味がある」,https://news.yahoo.co.jp/articles/49a415f2ed1d14d69589d196e6d182dfa38349b3,9/24(木) 7:17
2026-09-24,10:07,world,国際,8,CNN.co.jp,米ジェットコースターで100人超が脳損傷訴え、死亡や後遺症も　時速130キロ近く、座席は360度回転,https://news.yahoo.co.jp/articles/b2120385e19157a92b8bb9ce6b55315b1e752119,9/23(水) 12:00
2026-09-24,10:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,韓国で人気の“スクイーズ”から有害物質　使用禁止の防腐剤を9種類で検出　可塑剤は基準値6.6倍も,https://news.yahoo.co.jp/articles/989deef3bff6c16228f4d0b9133e094d6fb2ad31,9/23(水) 20:10
2026-09-24,10:07,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】習近平国家主席がアメリカに到着　24日にトランプ大統領と首脳会談,https://news.yahoo.co.jp/articles/a32b57d78da8bb2bd830b424b1f6bdedce095672,9/24(木) 7:00
2026-09-24,10:07,world,国際,11,毎日新聞,「メディアは退出を」　日本側通訳にトランプ氏喜ぶ　首脳会談,https://news.yahoo.co.jp/articles/1927d50ea60ccaca16710d9d16445837e20fcbe3,9/23(水) 17:43
2026-09-24,10:07,world,国際,12,ロイター,ロシア、プーチン氏のＧ２０出席検討　米が招請＝大統領府報道官,https://news.yahoo.co.jp/articles/0258aa871cf1efd4e01f810852e403269adda675,9/24(木) 6:16
2026-09-24,10:07,world,国際,13,毎日新聞,中国外務省、旧敵国条項は「重要」　高市首相の国連演説に反発,https://news.yahoo.co.jp/articles/72c5685b44c329e0913d151d15636eae7b75d918,9/23(水) 18:36
2026-09-24,10:07,world,国際,14,ＡＦＰ＝時事,アルゼンチン大統領、国連演説で国連批判 傲岸不遜な寄生虫階級肥やすだけの「無用な組織」,https://news.yahoo.co.jp/articles/879b184a10cee5f1242af159e18a46bd33c55ecd,9/24(木) 9:01
