scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-24,04:27,local,地域,1,ＢＳＮ新潟放送,【 台風情報と今後の雨 】台風26号（スリゲ）発生　28日には“強い”勢力予想　次の土日も西日本〜東日本で前線の影響?【23日午後10時20分更新】,https://news.yahoo.co.jp/articles/3be28ecb730fc5dbcd72525f2c4e57c90a7f2bed,9/23(水) 22:24
2026-09-24,04:27,local,地域,2,TNCテレビ西日本,バッグを盗んだ男を中学生の集団が自転車で追跡　約600ｍ先で追い付き「止まれ　なに逃げよるんか」と一喝し窃盗の現行犯で逮捕,https://news.yahoo.co.jp/articles/2231868ca916de8452537555a4482c8bf4b627d8,9/24(木) 3:26
2026-09-24,04:27,local,地域,3,ＳＢＣ信越放送,【台風情報】台風26号（スリゲ）が発生　今後の進路は?勢力は?26日（土）には沖縄の南へ北上　28日（月）には「強い勢力」に　中心気圧970hPa　最大瞬間風速50m/sに発達する見込み【台風の予想進路・10月4日までの雨風シミュレーション】,https://news.yahoo.co.jp/articles/78f67b6bff41f2ec37c60a9beec1f6febad50a70,9/24(木) 0:22
2026-09-24,04:27,local,地域,4,沖縄テレビOTV,宮古島市の男性「寝ていたら車に轢かれた」　警察がひき逃げ事件で捜査,https://news.yahoo.co.jp/articles/5c3c35a1150904de700aa20af362f6583bd493f4,9/23(水) 15:32
2026-09-24,04:27,local,地域,5,KBC九州朝日放送,福岡県内で飲酒運転相次ぐ　男女6人逮捕,https://news.yahoo.co.jp/articles/0b0f8712b4860550b7adf1374107d739323475ca,9/24(木) 1:15
2026-09-24,04:27,local,地域,6,さくらんぼテレビ,試着室で10万円分の衣類カバンに入れ万引き疑い…29歳女を現行犯逮捕・現金持たず　山形・天童市,https://news.yahoo.co.jp/articles/0e851149da6f9b47cc9ff4521a7444d41024886c,9/23(水) 20:30
2026-09-24,04:27,local,地域,7,茨城新聞クロスアイ,【更新】つくばの殺人未遂　容疑で男5人逮捕　茨城県警,https://news.yahoo.co.jp/articles/0f342ac74d87adc9c2c310754de1bc0f7bb980a4,9/23(水) 21:21
2026-09-24,04:27,local,地域,8,テレビユー山形,"【台風情報】今後は沖縄に接近の可能性...""台風のたまご"" は24時間以内に台風へ発達か　最大瞬間風速50m/s予想　あす以降の全国の天気を画像で　気象庁【進路予想】",https://news.yahoo.co.jp/articles/395008a80ee49e0aede85449a534ebfb5aaa60d7,9/23(水) 20:00
2026-09-24,04:27,local,地域,9,RBC琉球放送,【ライブ配信】那覇空港でANA機が脱出シューター作動　乗客が脱出　上空でエンジントラブルか,https://news.yahoo.co.jp/articles/c17963881469a1681d7bf1cff069d5db6ba02f13,9/23(水) 23:20
2026-09-24,04:27,local,地域,10,テレビユー山形,女性の頭をイスに打ち付ける　53歳の男を逮捕　女性は全治不詳の後頭部挫創 （山形）,https://news.yahoo.co.jp/articles/c3e576627ea6e7e8b9f56b7e2998326e35c65c18,9/22(火) 12:47
