scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,17:10,world,国際,1,BBC News,マスク氏、共和党議員らを激しく批判　トランプ氏の税制・歳出法案に暗雲,https://news.yahoo.co.jp/articles/2abab9b09de181b9b0326d17566080497c80124b,6/5(木) 15:44
2025-06-05,17:10,world,国際,2,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-05,17:10,world,国際,3,BBC News,パキスタンの有名ティックトッカー、自宅に侵入した男に射殺される　警察が発表,https://news.yahoo.co.jp/articles/27abbd27c1fcdbef10a70a97292e4a715769b683,6/5(木) 16:21
2025-06-05,17:10,world,国際,4,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-05,17:10,world,国際,5,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-05,17:10,world,国際,6,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-05,17:10,world,国際,7,朝鮮日報日本語版,「7月5日に日本で大地震が起こる」　うわさ拡散、火消しに乗り出した日本政府,https://news.yahoo.co.jp/articles/0191d0c457ba78789e8f193822c424bf36754659,6/4(水) 11:45
2025-06-05,17:10,world,国際,8,共同通信,中国警察、台湾軍がサイバー攻撃と断定,https://news.yahoo.co.jp/articles/8632272cda812ccd5c10049250212628430c2f59,6/5(木) 16:07
2025-06-05,17:10,world,国際,9,中央日報日本語版,ゼレンスキー大統領の「クモの巣」作戦で打撃を受けたロシア空軍基地…爆撃機「粉砕」,https://news.yahoo.co.jp/articles/2712156149b8c53ccbe5c28fae264aa047680c4b,6/5(木) 10:07
2025-06-05,17:10,world,国際,10,テレビ朝日系（ANN）,ロシア空軍基地への大規模ドローン攻撃　ウクライナが新たな映像公開,https://news.yahoo.co.jp/articles/51130d610a0a0cba3827079e084212a323662333,6/5(木) 15:58
2025-06-05,17:10,world,国際,11,朝鮮日報日本語版,中国以外でレアアース確保…独占体制に一泡吹かせたオーストラリア企業,https://news.yahoo.co.jp/articles/862f65df02099153a8e6eafcdecd35ca3f6f5b7b,6/5(木) 11:13
2025-06-05,17:10,world,国際,12,ＡＦＰ＝時事,日本刀に似た刃物で少年の首「ほぼ切断」 英襲撃事件の公判で検察説明,https://news.yahoo.co.jp/articles/dee042171dc9a5cbe69bdcdc88df5a70d34bd8ab,6/5(木) 13:34
2025-06-05,17:10,world,国際,13,聯合ニュース,進水失敗で横倒しの北朝鮮駆逐艦　直立状態に戻る＝韓国軍,https://news.yahoo.co.jp/articles/f32b7aa015a10049745c6c99a927c6557b2d890e,6/5(木) 15:54
2025-06-05,17:10,world,国際,14,中央日報日本語版,韓国軍「東海ＮＬＬ漂流して越境した北朝鮮住民４人発見…北への送還要求」,https://news.yahoo.co.jp/articles/becd74537237967097d2d1156b96640f01c94059,6/5(木) 16:13
2025-06-05,17:10,world,国際,15,アジアプレス・ネットワーク,＜北朝鮮内部＞少子化で堕胎を目の敵にする金政権　不法堕胎で元助産師逮捕　「避妊具すら売っていないのに…女性が憐れだ」,https://news.yahoo.co.jp/articles/2df72684f279217075b365b9eeb23cb7f58bfe5e,6/5(木) 12:58
2025-06-05,17:10,world,国際,16,CNN.co.jp,【分析】ウクライナによる大胆な攻撃、ロシア政府寄りの過激論客は「核のサーベル」鳴らす,https://news.yahoo.co.jp/articles/ea3090b14310db46bc08ea42bbcdfac7fdccd134,6/5(木) 15:18
2025-06-05,17:10,world,国際,17,BBC News,【検証】 ウクライナによるロシア爆撃機破壊、新たな衛星画像とドローン映像から分かること,https://news.yahoo.co.jp/articles/071bbd91a705f6cdeac59894de8ceddc1efa28e2,6/5(木) 15:51
2025-06-05,17:10,world,国際,18,TBS NEWS DIG Powered by JNN,ファーストレディーに「有罪」の影　韓国新政権、イ・ジェミョン大統領が抱える「夫人リスク」,https://news.yahoo.co.jp/articles/33d2460dfef477e5aa835727484f03daf991434e,6/5(木) 6:02
2025-06-05,17:10,world,国際,19,ロイター,ノルウェーＳＷＦ、イスラエル占領地からの投資撤退を議会が否決,https://news.yahoo.co.jp/articles/8480cd8cffd11f06da1645e821a87a7c163ea95f,6/5(木) 16:21
2025-06-05,17:10,world,国際,20,中央日報日本語版,中国国営メディア、射程距離１万２０００キロのＩＣＢＭ「東風５」諸元を初公開,https://news.yahoo.co.jp/articles/ad49d14d41e048ec94ac5bc2c048e7f61590d11c,6/5(木) 15:52
2025-06-05,17:10,world,国際,21,中央日報日本語版,電気自動車など車３０００台が積まれた貨物船、太平洋の真ん中で火災,https://news.yahoo.co.jp/articles/8694717c0669da8135f7683c776cbe18ac694e06,6/5(木) 10:49
2025-06-05,17:10,world,国際,22,CNN.co.jp,米政権、移民の子ども５００人を連行して施設に収容　家族との再会困難に,https://news.yahoo.co.jp/articles/9986000c29a276086f48864be167316741be5222,6/5(木) 14:45
