scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,13:13,world,国際,1,中央日報日本語版,ゼレンスキー大統領の「クモの巣」作戦で打撃を受けたロシア空軍基地…爆撃機「粉砕」,https://news.yahoo.co.jp/articles/2712156149b8c53ccbe5c28fae264aa047680c4b,6/5(木) 10:07
2025-06-05,13:13,world,国際,2,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-05,13:13,world,国際,3,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-05,13:13,world,国際,4,TBS NEWS DIG Powered by JNN,ファーストレディーに「有罪」の影　韓国新政権、イ・ジェミョン大統領が抱える「夫人リスク」,https://news.yahoo.co.jp/articles/33d2460dfef477e5aa835727484f03daf991434e,6/5(木) 6:02
2025-06-05,13:13,world,国際,5,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-05,13:13,world,国際,6,中央日報日本語版,電気自動車など車３０００台が積まれた貨物船、太平洋の真ん中で火災,https://news.yahoo.co.jp/articles/8694717c0669da8135f7683c776cbe18ac694e06,6/5(木) 10:49
2025-06-05,13:13,world,国際,7,朝鮮日報日本語版,「7月5日に日本で大地震が起こる」　うわさ拡散、火消しに乗り出した日本政府,https://news.yahoo.co.jp/articles/0191d0c457ba78789e8f193822c424bf36754659,6/4(水) 11:45
2025-06-05,13:13,world,国際,8,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-05,13:13,world,国際,9,朝鮮日報日本語版,中国以外でレアアース確保…独占体制に一泡吹かせたオーストラリア企業,https://news.yahoo.co.jp/articles/862f65df02099153a8e6eafcdecd35ca3f6f5b7b,6/5(木) 11:13
2025-06-05,13:13,world,国際,10,中央日報日本語版,ソウルのある大学に登場した旭日旗と「朝鮮人」の文字…徐坰徳教授「日本に名分を与えるだけ」批判,https://news.yahoo.co.jp/articles/5cce5c281cd2fd26bf1079db5c4fd43c2d251bd1,6/5(木) 9:23
2025-06-05,13:13,world,国際,11,FNNプライムオンライン,【36年目の証言】 北京の夜に広がった“革命前夜”の空気 元大使館員が語る天安門事件「目の前で人が撃たれた…」,https://news.yahoo.co.jp/articles/0e0c17bb0e7a447810fccf90bf30e8de43fb44b9,6/4(水) 12:37
2025-06-05,13:13,world,国際,12,朝鮮日報日本語版,男子大学生3000m障害決勝1位10分16秒56…韓国陸上解説者激怒「小学生の方が速い」,https://news.yahoo.co.jp/articles/240dbc37751c3714673a05dec9d30ef61340f89d,6/5(木) 11:35
