scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,12:28,domestic,国内,1,読売新聞オンライン,日本郵便の不適切点呼問題、運送事業許可取り消しへ…郵便局のトラックなど２５００台対象,https://news.yahoo.co.jp/articles/5643b72f274e05c946938586aa84696392aff245,6/5(木) 5:01
2025-06-05,12:28,domestic,国内,2,デイリースポーツ,なぜ？　お米品薄のはずが→突然店頭に「高い米が山積み」「ビックリ」「おかしいやろ」ネットで報告相次ぐ　今までどこに？と疑念も,https://news.yahoo.co.jp/articles/d19da42277da80f61e0e81ac0d45ccaabe75e7e4,6/4(水) 12:24
2025-06-05,12:28,domestic,国内,3,日刊スポーツ,「山尾しおりの出馬会見は中止します」立花孝志氏がNHK党の公認白紙を発表　理由も明かす,https://news.yahoo.co.jp/articles/35a33ebaeaf8ecfafbb1547da0592b027ed20192,6/5(木) 6:38
2025-06-05,12:28,domestic,国内,4,テレビ朝日系（ANN）,女性が“忘れ物”で帰宅したら…“パンツ姿の上司”がいた→逮捕,https://news.yahoo.co.jp/articles/f90f73241c8cc6cf1cbc81d94af3ad072ba29c99,6/4(水) 19:57
2025-06-05,12:28,domestic,国内,5,日刊スポーツ,小泉進次郎農相は“第１候補“ではなかった　石破首相の当初構想は農水族…元自民重鎮明かす,https://news.yahoo.co.jp/articles/fd7cb1704989800b6bf4743390fb1d90a7bb7a29,6/5(木) 5:00
2025-06-05,12:28,domestic,国内,6,産経新聞,岩屋外相「私の大臣としての判断」トルコビザ免除停止を否定　河野太郎氏に同調せず　「移民」と日本人,https://news.yahoo.co.jp/articles/82b58a3ee8c6b68a27b10f5a0c988cbf8a37f5bd,6/5(木) 7:00
2025-06-05,12:28,domestic,国内,7,日刊スポーツ,元JA幹部が生出演　コメの「適正価格」いくらと考えるかに言及　「モーニングショー」,https://news.yahoo.co.jp/articles/7bfd2aab17b34bdecf3c1db5ee3258615c2322d6,6/5(木) 11:55
2025-06-05,12:28,domestic,国内,8,FNNプライムオンライン,クマに3人が襲われ重軽傷　家の中は血だらけ…ガラス戸を割って侵入「パニックになったか、山から住宅地の開けた場所に出て」県や市が現場検証,https://news.yahoo.co.jp/articles/617c6f67d28b81ff3c0b2feaa1e010774e07804d,6/5(木) 11:37
2025-06-05,12:28,domestic,国内,9,読売新聞オンライン,高速道で運転手が意識失いタクシー暴走、乗客２人が事故防ぐ機転…１人は手でブレーキ押し込む,https://news.yahoo.co.jp/articles/e17fd49c2c481e9799ba6514d9e99d8b7e34ce98,6/5(木) 8:14
2025-06-05,12:28,domestic,国内,10,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-05,12:28,domestic,国内,11,日刊スポーツ,玉川徹氏「小泉大臣の後ろには戦略家が？」備蓄米放出めぐる小泉進次郎農相のメディア戦術分析,https://news.yahoo.co.jp/articles/1b04a971f3ffebbde0ac70a2119f4437869d656c,6/5(木) 9:11
2025-06-05,12:28,domestic,国内,12,東海テレビ,国道の交差点で信号待ちをしていた大型トラックに追突 軽乗用車を運転していた67歳男性が死亡,https://news.yahoo.co.jp/articles/a9c08717c39ace200e02c05885bbce385f137b38,6/5(木) 11:21
2025-06-05,12:28,domestic,国内,13,日刊スポーツ,ファミマ備蓄米視察の小泉進次郎農相に「参院選までこうやって出続けるのかな」玉川徹氏が指摘,https://news.yahoo.co.jp/articles/a5ed593edf761d79766dfcc92972f312184c4de1,6/5(木) 11:05
2025-06-05,12:28,domestic,国内,14,高校生新聞オンライン,一橋大に推薦で合格 英検・小論・面接・共テ…10カ月で準備、ギリギリ間に合った,https://news.yahoo.co.jp/articles/520ff33632a16c032903ddfeee2a664a72fa95c7,6/5(木) 11:05
2025-06-05,12:28,domestic,国内,15,弁護士ドットコムニュース,"備蓄米の品質は""シンジ""られない？五つ星マイスターは辛口評価、「アベノマスク再来」も懸念",https://news.yahoo.co.jp/articles/24d89521c9e99a96b601c93fcc5992d348ba2709,6/5(木) 10:35
2025-06-05,12:28,domestic,国内,16,朝日新聞,社長謝罪後も点呼は不備　日本郵便,https://news.yahoo.co.jp/articles/5d31a9c4dab098981553bbc04c14671aa7ee7dfd,6/5(木) 5:00
