scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,17:10,it-science,IT・科学,1,MBSニュース,"寝るときのエアコン『何℃』がベスト？熟睡するには『朝までつけっぱなし』！大事なのは「脳をクールダウンさせる」　目からウロコな""睡眠の正解""",https://news.yahoo.co.jp/articles/48e76189be97540654ab68486302786e8b2549ba,6/5(木) 13:22
2025-06-05,17:10,it-science,IT・科学,2,CNET Japan,任天堂スイッチ2本日発売、転売相次ぐ,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,17:10,it-science,IT・科学,3,アスキー,最大1万円お得！「PayPay商品券」自治体キャンペーン追加（2025年7月分）,https://news.yahoo.co.jp/articles/808407da52b71a130b4f3e894277db6c81378fc6,6/5(木) 16:00
2025-06-05,17:10,it-science,IT・科学,4,Medical Note,「このままでは突然病院がなくなる」―全日病・猪口会長に聞く病院の危機的経営状況,https://news.yahoo.co.jp/articles/df8d451d7e90a3c535e26bcd192122ecf91d2207,6/5(木) 11:50
2025-06-05,17:10,it-science,IT・科学,5,ねとらぼ,3Dプリンタで作ったセンザンコウが“意味わからん”ほどのクオリティ！　「脱力してる動物に見えてビビりましたw」と反響,https://news.yahoo.co.jp/articles/9e0c7936b4b70547cca491d3bc8fd9ec12059475,6/5(木) 15:00
2025-06-05,17:10,it-science,IT・科学,6,ハフポスト日本版,宇野昌磨がついにNintendo Switch 2を入手？⇨「その手があったかぁ」「仲間に入れて！」の声が殺到,https://news.yahoo.co.jp/articles/2cdfd2e6703191b8fd16d160947c1cb2099eeaa1,6/5(木) 10:54
2025-06-05,17:10,it-science,IT・科学,7,アスキー,任天堂「Nintendo Switch 2」早くも分解される,https://news.yahoo.co.jp/articles/851833b693afb7aaccdd94d3a20c9cc93e35e0f5,6/5(木) 15:20
2025-06-05,17:10,it-science,IT・科学,8,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-05,17:10,it-science,IT・科学,9,オタク総研,ドコモ、新料金プラン4種を提供開始　〇〇割など特典多数で「ドコモならではのバリュー」銘打つ,https://news.yahoo.co.jp/articles/d7b63a4abaed71562b0193f9558c4554eaca08ae,6/5(木) 15:25
2025-06-05,17:10,it-science,IT・科学,10,ITmedia PC USER,Microsoftが「USB Type-C端子で何ができるのか分からない問題」の解決に本腰　ノートPC／タブレットで「電源入力」「映像出力」の実装を必須化,https://news.yahoo.co.jp/articles/f76d80c992da7bde32d0f93741d580b35c9cff79,6/5(木) 16:20
2025-06-05,17:10,it-science,IT・科学,11,ITmedia Mobile,OPPOが新型スマートフォンを6月19日に発表へ　新たなAI機能を搭載か,https://news.yahoo.co.jp/articles/4c651e4e802c406c973f16f1ca75394cf9c017cd,6/5(木) 14:31
2025-06-05,17:10,it-science,IT・科学,12,ITmedia Mobile,ソニー「Xperia 1 VII」で“2つの機能”が省かれた理由　便利だったのに……なぜ？,https://news.yahoo.co.jp/articles/b5ba9eda011e864715e43c10f249eb02f317f167,6/5(木) 6:05
2025-06-05,17:10,it-science,IT・科学,13,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-05,17:10,it-science,IT・科学,14,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-05,17:10,it-science,IT・科学,15,スマホライフPLUS,意外と知らない「飛行機に持ち込んで良いバッテリー」と持ち込みNGの充電器の違い,https://news.yahoo.co.jp/articles/9cff6483186b22020ee3035172fcecec0d248b40,6/5(木) 15:30
2025-06-05,17:10,it-science,IT・科学,16,ITmedia NEWS,「Switch 2」発売当日、早速転売相次ぐ　メルカリやラクマでマリカ同梱版が8～10万円,https://news.yahoo.co.jp/articles/edc995e6973c61e4133341108addd61ba504c1dc,6/5(木) 1:38
2025-06-05,17:10,it-science,IT・科学,17,ギズモード・ジャパン,地球に衝突する可能性がある小惑星、金星周辺にたくさんあるかも,https://news.yahoo.co.jp/articles/1e110fe55428211cb7e79472b3a8ba6e4772f3f5,6/5(木) 12:00
2025-06-05,17:10,it-science,IT・科学,18,CoinDesk JAPAN,リミックスポイント、メタプラネット流戦略でビットコイン買い増し宣言──1000BTC保有目指す,https://news.yahoo.co.jp/articles/ccdb36930ac2a955f2d0e014b9df3d4f83dd2316,6/5(木) 16:21
2025-06-05,17:10,it-science,IT・科学,19,ITmedia Mobile,ドコモの新料金プラン、78％が「魅力的ではない」と回答　「irumo残して」「抱き合わせはやめて」,https://news.yahoo.co.jp/articles/6e1ddbed08e5f8a09f5494bfd9ef3c822a183c0a,6/5(木) 11:13
2025-06-05,17:10,it-science,IT・科学,20,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
2025-06-05,17:10,it-science,IT・科学,21,CNET Japan,「Apple Watch」の計測データは正確なのか？米大学が調査した結果,https://news.yahoo.co.jp/articles/5283b511b99b2888efb50175d395ff6eaefe7f83,6/5(木) 11:28
2025-06-05,17:10,it-science,IT・科学,22,ITmedia NEWS,なぜ、「dアカウント」は嫌われているのか　住信SBIネット銀行買収で、不安の声が上がるワケ,https://news.yahoo.co.jp/articles/a4818d7090e0b5f47aa4052f930c9854cd2f7a42,6/3(火) 11:31
2025-06-05,17:10,it-science,IT・科学,23,テクノエッジ,任天堂、スイッチ2購入者に「保護フィルム剥がさないで」と注意喚起。画面と一体化した飛散防止層、追加の保護シートやガラスはそのまま上から,https://news.yahoo.co.jp/articles/12b5c9016d0fe414588341d751c0868f06b8d10a,6/5(木) 10:47
2025-06-05,17:10,it-science,IT・科学,24,ITmedia NEWS,iPhoneの子ども向けフィルタリングが効かなくなる？　「スマホ新法」の意外な盲点とは,https://news.yahoo.co.jp/articles/c5eed76406117afd758fb5efa1a550b03bfc07fe,6/5(木) 15:27
2025-06-05,17:10,it-science,IT・科学,25,ITmedia NEWS,「録音は禁止しているのに」　就活生向けの“面接音声投稿サービス”に懸念の声　規約には「一切の責任負わず」,https://news.yahoo.co.jp/articles/6bb483373ebe13a810f5386757d2d32cc8862013,6/4(水) 18:09
2025-06-05,17:10,it-science,IT・科学,26,アスキー,最大1万5000円分還元！夏のキャッシュレスキャンペーン　千葉,https://news.yahoo.co.jp/articles/7b6e11f648d21445d8903ce1c4a1a875eb4fb32f,6/5(木) 16:20
2025-06-05,17:10,it-science,IT・科学,27,読売新聞（ヨミドクター）,2人の幼い子を育てる母で会社員、便秘症と思っていたら、3期の大腸がん…「私は助かりますか」,https://news.yahoo.co.jp/articles/e08a89fe481f9690ad2d07296737785c3a9b281e,6/3(火) 18:40
2025-06-05,17:10,it-science,IT・科学,28,ニュースイッチ,次世代半導体向けガラス基板に微細穴、東大がレーザー加工を実現した意義,https://news.yahoo.co.jp/articles/0534375cc0c95fc6130513fd7934151560212948,6/5(木) 15:10
2025-06-05,17:10,it-science,IT・科学,29,EE Times Japan,25年の半導体市場も2桁成長へ　非AI領域は地政学リスクで弱含み,https://news.yahoo.co.jp/articles/d1bde53e8b525f5a723f1adfc1b5843b661e6aa0,6/5(木) 15:30
2025-06-05,17:10,it-science,IT・科学,30,ハフポスト日本版,Nintendo Switch 2をフラゲ入手「まじででかい！」と報告⇨「騙されちゃった！」「クオリティ高い」の声,https://news.yahoo.co.jp/articles/8221ae78bfec369837bf42cd9368e598a4163f75,6/5(木) 10:04
2025-06-05,17:10,it-science,IT・科学,31,アスキー,グーグルの「インターネット古参会入会資格審査」が簡単すぎる……そう思った自分はもう若くないんだろうな,https://news.yahoo.co.jp/articles/bbc81b1b101da6533929d9951fd13469b7dd1a51,6/2(月) 19:00
2025-06-05,17:10,it-science,IT・科学,32,ITmedia NEWS,AIスタートアップのオルツ、“売り上げ7割水増し”報道に声明　「具体的な事実関係把握してない」,https://news.yahoo.co.jp/articles/3e7f16fd88b8712bc4bb75e4ba4072982c59c52c,6/5(木) 11:24
2025-06-05,17:10,it-science,IT・科学,33,Science Portal,ドローンで「空飛ぶ避雷針」実験に成功、街の被害ゼロ目指す NTT,https://news.yahoo.co.jp/articles/f2e5d1ee9c4cd177c3a1c84d9a42859424dfeb5a,6/5(木) 15:41
2025-06-05,17:10,it-science,IT・科学,34,ITmedia NEWS,「ヘビメタライブできる葬儀場」爆誕　防音・配信設備やLEDビジョン完備　葬式しない友引に開放,https://news.yahoo.co.jp/articles/2d9d699ae3977756546f485ac50314053dfebc2c,6/5(木) 8:35
2025-06-05,17:10,it-science,IT・科学,35,スマホライフPLUS,ネット銀行、満足度1位は意外な2行！評価された理由とは？,https://news.yahoo.co.jp/articles/4531ad49749f6c147fb351864e2a4430ae7b2da3,6/5(木) 8:02
2025-06-05,17:10,it-science,IT・科学,36,ITmedia Mobile,ソフトバンクの「Pixel 9a」は2年で1200円とお得【スマホお得情報】,https://news.yahoo.co.jp/articles/4970866c4768610caa9bd61a103e632aa59e03ed,6/5(木) 15:53
