scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,ファーストレディーに「有罪」の影　韓国新政権、イ・ジェミョン大統領が抱える「夫人リスク」,https://news.yahoo.co.jp/articles/33d2460dfef477e5aa835727484f03daf991434e,6/5(木) 6:02
2025-06-05,08:07,world,国際,2,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-05,08:07,world,国際,3,朝鮮日報日本語版,「7月5日に日本で大地震が起こる」　うわさ拡散、火消しに乗り出した日本政府,https://news.yahoo.co.jp/articles/0191d0c457ba78789e8f193822c424bf36754659,6/4(水) 11:45
2025-06-05,08:07,world,国際,4,時事通信,横転の北朝鮮駆逐艦、状態戻る　人力で復元か　米分析サイト,https://news.yahoo.co.jp/articles/0749918cdf7c746f608a8d45b520f6542374e018,6/4(水) 20:28
2025-06-05,08:07,world,国際,5,KOREA WAVE,韓国観光、なぜ日本に劣るのか？…その答えは「お金を使う観光客が来ない」,https://news.yahoo.co.jp/articles/92a7472260902a564f04511b14d6d7fe9e14ed5f,6/5(木) 5:33
2025-06-05,08:07,world,国際,6,朝日新聞,「プーチン氏がウクライナへの報復強調」　トランプ氏、協議後に投稿,https://news.yahoo.co.jp/articles/e6a68098d10e266f4a20f3d670860e63c957112c,6/5(木) 5:34
2025-06-05,08:07,world,国際,7,ロイター,トランプ氏、連邦債務上限撤廃を主張　「経済的大惨事招く」,https://news.yahoo.co.jp/articles/5099bf0e0318356c50a7f6711ed991cbd0c4004a,6/5(木) 5:56
2025-06-05,08:07,world,国際,8,BuzzFeed Japan,「ナルシスト」「別におかしくない」トランプ大統領のスマホ画面に写っていたものに賛否,https://news.yahoo.co.jp/articles/05114032424ef155c854305fcc2a2047a9b46f93,6/5(木) 6:10
2025-06-05,08:07,world,国際,9,日テレNEWS NNN,英メーガン妃、長女リリベットちゃんの“珍しい写真”公開,https://news.yahoo.co.jp/articles/e47d75a5b96e3a2b594968152ec7c487a8fd19d3,6/4(水) 23:15
2025-06-05,08:07,world,国際,10,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-05,08:07,world,国際,11,ロイター,ロシア空軍基地への奇襲攻撃、米当局の被害推計はウクライナの半数,https://news.yahoo.co.jp/articles/25092678c2d5f99aee0d6ae66f70a299ba0e33c0,6/5(木) 6:05
2025-06-05,08:07,world,国際,12,共同通信,プーチン大統領が反撃を通告　対ウクライナ、トランプ氏が発表,https://news.yahoo.co.jp/articles/fd8c0f0c61fcd7185efc635dc3b26d32ec885094,6/5(木) 5:27
2025-06-05,08:07,world,国際,13,TBS NEWS DIG Powered by JNN,イーロン・マスク氏　トランプ大統領の重要法案の批判を繰り返す 「無駄遣い」「廃案にしろ！」,https://news.yahoo.co.jp/articles/e3728c83407678871acdbf9cc167c127554a3a37,6/5(木) 6:27
2025-06-05,08:07,world,国際,14,FNNプライムオンライン,【36年目の証言】 北京の夜に広がった“革命前夜”の空気 元大使館員が語る天安門事件「目の前で人が撃たれた…」,https://news.yahoo.co.jp/articles/0e0c17bb0e7a447810fccf90bf30e8de43fb44b9,6/4(水) 12:37
2025-06-05,08:07,world,国際,15,ロイター,日鉄・ＵＳスチール買収計画、メキシコが5日に再承認へ＝関係筋,https://news.yahoo.co.jp/articles/9d9eed8b66413950a59ce8bf997b7a583f697a5e,6/5(木) 5:59
2025-06-05,08:07,world,国際,16,読売新聞オンライン,トランプ大統領とプーチン大統領が電話会談、ウクライナの攻撃にロシアが報復宣言「非常に強く対応せねば」,https://news.yahoo.co.jp/articles/225d4880d32e92f532d355800819cd2aa06d0e17,6/5(木) 3:16
2025-06-05,08:07,world,国際,17,KOREA WAVE,「授業を壊してやる」誤答に赤ペン入れられ逆上…韓国・小学生が担任教師に暴行,https://news.yahoo.co.jp/articles/1dd66e79ecfa0e44bcf3ea93e36fd0854a5df4e1,6/5(木) 6:03
