scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,06:05,business,経済,1,Bloomberg,テスラ車の死亡事故、完全自動運転の限界を露呈－衝突映像が物語る,https://news.yahoo.co.jp/articles/d3aca3793e89d7295e4b85de78ddc6e3c463595e,6/5(木) 3:10
2025-06-05,06:05,business,経済,2,みんかぶマガジン,「進次郎は現場を知らない」農水族のドン・森山幹事長の日本の農業を弱体化させてきた成果なき政策,https://news.yahoo.co.jp/articles/d7513b2ee1e2ae2060086d7375290c203330e220,6/3(火) 9:10
2025-06-05,06:05,business,経済,3,くるまのニュース,県警ブチギレ!? 黒い高級外車の「恐怖の煽り運転」に反響多数「免許を永久禁止に」「ナンバー公開しろ」の声も!? 「絶対禁止！」緊急公開の動画が大きな話題に,https://news.yahoo.co.jp/articles/1701e5f94b16d00f9de620571009a42e288da6c6,6/4(水) 12:20
2025-06-05,06:05,business,経済,4,Bloomberg,深夜２時の投稿、トランプ氏の焦燥にじむ－米中対話の停滞浮き彫り,https://news.yahoo.co.jp/articles/2956da14b785d774e950ee9d0e11d1b89ec044ec,6/5(木) 1:58
2025-06-05,06:05,business,経済,5,産経新聞,立民・徳永氏「1～2週間待てば米価下がった」随意契約に疑問　小泉農水相「そこは違う」,https://news.yahoo.co.jp/articles/bcbd3070777129301300e2c8b3b68747cddfab13,6/4(水) 7:00
2025-06-05,06:05,business,経済,6,ねとらぼ,業務スーパー「中国産冷凍食品」に基準値超え残留農薬……　運営謝罪、4万5000個回収命令　同様の事例相次ぐ,https://news.yahoo.co.jp/articles/f15605ae35c87cd3100b74a80d21eddeb879ffdc,6/2(月) 18:08
2025-06-05,06:05,business,経済,7,LIMO,【平均貯蓄額】「自分の貯蓄額は平均以下か、平均以上か」年代別に一覧表で確認！「お金が貯まる人」の特徴3つ,https://news.yahoo.co.jp/articles/388f7ea5f8f88d68d9029cb04aae0567ce207b4f,6/5(木) 5:52
2025-06-05,06:05,business,経済,8,共同通信,為替相場　　　5日（日本時間　6時）,https://news.yahoo.co.jp/articles/42b28c07326253d1483cccade60f143334181742,6/5(木) 3:00
2025-06-05,06:05,business,経済,9,ファイナンシャルフィールド,初任給が「手取り22万円」という娘。私の頃は「手取り16万円」が普通でしたが、それだけ今の若者は“恵まれている”のでしょうか？ 実質賃金のデータとあわせて比較,https://news.yahoo.co.jp/articles/662c2c90260afb739cefa4d4781ea70222f51123,6/3(火) 13:50
2025-06-05,06:05,business,経済,10,LIMO,【熟年離婚増加】離婚後2年以内に請求しないともらえない「年金分割」とは？,https://news.yahoo.co.jp/articles/247dd3263cd9036b7b630fc3f99b7d13099b8586,6/5(木) 5:07
2025-06-05,06:05,business,経済,11,ファイナンシャルフィールド,国民年金を「未納」のまま60歳になってしまいました。今から追納はできますか？,https://news.yahoo.co.jp/articles/0233a0d62b44218e4f956d52103da9bc2f02d544,6/3(火) 8:10
2025-06-05,06:05,business,経済,12,テレビ朝日系（ANN）,備蓄米放出で“市場に異変”　銘柄米の価格に変化も！,https://news.yahoo.co.jp/articles/5f735f150a6685e743a39cf3cf89c6d4c3e2ee37,6/3(火) 20:27
