scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,09:32,it-science,IT・科学,1,CNET Japan,任天堂スイッチ2本日発売、転売相次ぐ,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,09:32,it-science,IT・科学,2,ITmedia NEWS,「Switch 2」発売当日、早速転売相次ぐ　メルカリやラクマでマリカ同梱版が8～10万円,https://news.yahoo.co.jp/articles/edc995e6973c61e4133341108addd61ba504c1dc,6/5(木) 1:38
2025-06-05,09:32,it-science,IT・科学,3,ITmedia Mobile,ソニー「Xperia 1 VII」で“2つの機能”が省かれた理由　便利だったのに……なぜ？,https://news.yahoo.co.jp/articles/b5ba9eda011e864715e43c10f249eb02f317f167,6/5(木) 6:05
2025-06-05,09:32,it-science,IT・科学,4,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-05,09:32,it-science,IT・科学,5,CNET Japan,発売日に「スイッチ2」が手に入らない？ 全然大丈夫--焦って買い替える必要はありません,https://news.yahoo.co.jp/articles/78183e705d2636a07b72475db24ed35c58b4dfb4,6/5(木) 8:39
2025-06-05,09:32,it-science,IT・科学,6,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-05,09:32,it-science,IT・科学,7,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-05,09:32,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン急騰？ブラックロックBTC現物ETFの月末までの28%上昇に賭けた大胆なオプション取引,https://news.yahoo.co.jp/articles/5f616d592bf7be0adad1c729831cbd1854ec10d0,6/5(木) 8:30
2025-06-05,09:32,it-science,IT・科学,9,スマホライフPLUS,ネット銀行、満足度1位は意外な2行！評価された理由とは？,https://news.yahoo.co.jp/articles/4531ad49749f6c147fb351864e2a4430ae7b2da3,6/5(木) 8:02
2025-06-05,09:32,it-science,IT・科学,10,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
