scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,14:08,it-science,IT・科学,1,ハフポスト日本版,宇野昌磨がついにNintendo Switch 2を入手？⇨「その手があったかぁ」「仲間に入れて！」の声が殺到,https://news.yahoo.co.jp/articles/2cdfd2e6703191b8fd16d160947c1cb2099eeaa1,6/5(木) 10:54
2025-06-05,14:08,it-science,IT・科学,2,Medical Note,「このままでは突然病院がなくなる」―全日病・猪口会長に聞く病院の危機的経営状況,https://news.yahoo.co.jp/articles/df8d451d7e90a3c535e26bcd192122ecf91d2207,6/5(木) 11:50
2025-06-05,14:08,it-science,IT・科学,3,CNET Japan,任天堂スイッチ2本日発売、転売相次ぐ,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,14:08,it-science,IT・科学,4,MBSニュース,"寝るときのエアコン『何℃』がベスト？熟睡するには『朝までつけっぱなし』が正解！大事なのは「脳をクールダウンさせる」　目からウロコな""睡眠の正解""",https://news.yahoo.co.jp/articles/48e76189be97540654ab68486302786e8b2549ba,6/5(木) 13:22
2025-06-05,14:08,it-science,IT・科学,5,ITmedia NEWS,「Switch 2」発売当日、早速転売相次ぐ　メルカリやラクマでマリカ同梱版が8～10万円,https://news.yahoo.co.jp/articles/edc995e6973c61e4133341108addd61ba504c1dc,6/5(木) 1:38
2025-06-05,14:08,it-science,IT・科学,6,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-05,14:08,it-science,IT・科学,7,CNET Japan,発売日に「スイッチ2」が手に入らない？ 全然大丈夫--焦って買い替える必要はありません,https://news.yahoo.co.jp/articles/78183e705d2636a07b72475db24ed35c58b4dfb4,6/5(木) 8:39
2025-06-05,14:08,it-science,IT・科学,8,テクノエッジ,任天堂、スイッチ2購入者に「保護フィルム剥がさないで」と注意喚起。最初から画面と一体化した飛散防止層、追加のガラスやフィルムは上から,https://news.yahoo.co.jp/articles/12b5c9016d0fe414588341d751c0868f06b8d10a,6/5(木) 10:47
2025-06-05,14:08,it-science,IT・科学,9,ITmedia Mobile,ソニー「Xperia 1 VII」で“2つの機能”が省かれた理由　便利だったのに……なぜ？,https://news.yahoo.co.jp/articles/b5ba9eda011e864715e43c10f249eb02f317f167,6/5(木) 6:05
2025-06-05,14:08,it-science,IT・科学,10,CNET Japan,「Apple Watch」の計測データは正確なのか？米大学が調査した結果,https://news.yahoo.co.jp/articles/5283b511b99b2888efb50175d395ff6eaefe7f83,6/5(木) 11:28
2025-06-05,14:08,it-science,IT・科学,11,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-05,14:08,it-science,IT・科学,12,ハフポスト日本版,Nintendo Switch 2をフラゲ入手「まじででかい！」と報告⇨「騙されちゃった！」「クオリティ高い」の声,https://news.yahoo.co.jp/articles/8221ae78bfec369837bf42cd9368e598a4163f75,6/5(木) 10:04
2025-06-05,14:08,it-science,IT・科学,13,ギズモード・ジャパン,地球に衝突する可能性がある小惑星、金星周辺にたくさんあるかも,https://news.yahoo.co.jp/articles/1e110fe55428211cb7e79472b3a8ba6e4772f3f5,6/5(木) 12:00
2025-06-05,14:08,it-science,IT・科学,14,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-05,14:08,it-science,IT・科学,15,CNET Japan,「Nintendo Switch 2」開封の儀--気付いたことまとめ,https://news.yahoo.co.jp/articles/29049895a7ee879b1d4c3e4fd064f89c7eaebe98,6/5(木) 9:58
2025-06-05,14:08,it-science,IT・科学,16,PC Watch,X、収益化悪用でユーザー8名を提訴,https://news.yahoo.co.jp/articles/81cdf05b318ddb5ca642289979f206205c5ee4d3,6/5(木) 13:21
2025-06-05,14:08,it-science,IT・科学,17,ITmedia NEWS,「ヘビメタライブできる葬儀場」爆誕　防音・配信設備やLEDビジョン完備　葬式しない友引に開放,https://news.yahoo.co.jp/articles/2d9d699ae3977756546f485ac50314053dfebc2c,6/5(木) 8:35
2025-06-05,14:08,it-science,IT・科学,18,ケータイ Watch,ドコモ新料金プラン「ドコモ MAX」など、本日5日から提供開始,https://news.yahoo.co.jp/articles/7bca051ac79f22d13a778b9af3960f7914450255,6/5(木) 12:20
2025-06-05,14:08,it-science,IT・科学,19,ITmedia Mobile,ドコモの新料金プラン、78％が「魅力的ではない」と回答　「irumo残して」「抱き合わせはやめて」,https://news.yahoo.co.jp/articles/6e1ddbed08e5f8a09f5494bfd9ef3c822a183c0a,6/5(木) 11:13
2025-06-05,14:08,it-science,IT・科学,20,ITmedia NEWS,AIスタートアップのオルツ、“売り上げ7割水増し”報道に声明　「具体的な事実関係把握してない」,https://news.yahoo.co.jp/articles/3e7f16fd88b8712bc4bb75e4ba4072982c59c52c,6/5(木) 11:24
2025-06-05,14:08,it-science,IT・科学,21,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
2025-06-05,14:08,it-science,IT・科学,22,ケータイ Watch,ドコモオンラインショップ、「iPhone 16e」の割引が5500円に変更,https://news.yahoo.co.jp/articles/aa21994c497ba39d57c06e5ec56f15e769989250,6/5(木) 12:55
2025-06-05,14:08,it-science,IT・科学,23,ギズモード・ジャパン,金星の奇妙な巨大火山「パンケーキドーム」をつくるレシピはこれだ,https://news.yahoo.co.jp/articles/372745648f6c95382840af167ef979f5f55830ea,6/5(木) 12:00
2025-06-05,14:08,it-science,IT・科学,24,ITmedia NEWS,「録音は禁止しているのに」　就活生向けの“面接音声投稿サービス”に懸念の声　規約には「一切の責任負わず」,https://news.yahoo.co.jp/articles/6bb483373ebe13a810f5386757d2d32cc8862013,6/4(水) 18:09
2025-06-05,14:08,it-science,IT・科学,25,読売新聞（ヨミドクター）,トコジラミ被害が目立って2年　大阪・関西万博で人流は活発に　再び増える？…1回交尾すれば、卵を産み続ける,https://news.yahoo.co.jp/articles/5fa41a9d636466a3b7c53b1242b94a404534bfa0,6/5(木) 11:40
2025-06-05,14:08,it-science,IT・科学,26,ITmedia PC USER,PCいらずで「液タブ」の夢を見たい！　HUIONの新型タブレット「Kamvas Slate 13／11」を試して分かった現実,https://news.yahoo.co.jp/articles/e7d70035f3ea98b54d5fa835ebddc3c0715854a4,6/5(木) 12:00
2025-06-05,14:08,it-science,IT・科学,27,ITmedia NEWS,LINEの「長押しで出せるアレ」、提供初日は6200万回利用　リニューアルで“114％増”の好発進,https://news.yahoo.co.jp/articles/8cb84001ff62c1efebc638ed61ac721d1ba66143,6/5(木) 13:30
2025-06-05,14:08,it-science,IT・科学,28,ギズモード・ジャパン,Nintendo Switch 2。初代SwitchやSteam Deckと物理的に比較してみた,https://news.yahoo.co.jp/articles/272dbccabd549b2a512422ec4b742d7df3813367,6/5(木) 12:00
2025-06-05,14:08,it-science,IT・科学,29,読売新聞（ヨミドクター）,2人の幼い子を育てる母で会社員、便秘症と思っていたら、3期の大腸がん…「私は助かりますか」,https://news.yahoo.co.jp/articles/e08a89fe481f9690ad2d07296737785c3a9b281e,6/3(火) 18:40
