scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,23:07,it-science,IT・科学,1,ハフポスト日本版,「いなかったら気づかなかったな」愛犬が見つけた“小さな生命”に「天使の視点ですね」と10万いいね,https://news.yahoo.co.jp/articles/4b8b0ec5cf172d4d9adaad6c97f6934a739148d0,6/5(木) 20:40
2025-06-05,23:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-05,23:07,it-science,IT・科学,3,アスキー,「売る気ある？」バーガーキングの新作ライスバーガー、究極すぎて食べる側が試される,https://news.yahoo.co.jp/articles/4cd3d3beb776b21698bb866a8654b84eb0e12dbd,6/5(木) 17:30
2025-06-05,23:07,it-science,IT・科学,4,Medical Note,「このままでは突然病院がなくなる」―全日病・猪口会長に聞く病院の危機的経営状況,https://news.yahoo.co.jp/articles/df8d451d7e90a3c535e26bcd192122ecf91d2207,6/5(木) 11:50
2025-06-05,23:07,it-science,IT・科学,5,ハフポスト日本版,猫がすっぽりフィット。「そこに入るセンスよ」予想外の行動に16万いいね⇒「虚無顔かわいすぎ」とXユーザー悶絶,https://news.yahoo.co.jp/articles/ed55be82c28e35f12578dec02ebb02ab66723a55,6/5(木) 20:30
2025-06-05,23:07,it-science,IT・科学,6,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-05,23:07,it-science,IT・科学,7,ITmedia Mobile,ソニー「Xperia 1 VII」で“2つの機能”が省かれた理由　便利だったのに……なぜ？,https://news.yahoo.co.jp/articles/b5ba9eda011e864715e43c10f249eb02f317f167,6/5(木) 6:05
2025-06-05,23:07,it-science,IT・科学,8,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
2025-06-05,23:07,it-science,IT・科学,9,ITmedia NEWS,任天堂、「Switch 2」へのデータ移行機能「まるごと転送」で一部情報が正常に転送されないケースを報告,https://news.yahoo.co.jp/articles/f1aac56e943abe156668c0b4c84bf4c7be0de2af,6/5(木) 19:04
2025-06-05,23:07,it-science,IT・科学,10,ITmedia Mobile,ドコモの新料金プラン、78％が「魅力的ではない」と回答　「irumo残して」「抱き合わせはやめて」,https://news.yahoo.co.jp/articles/6e1ddbed08e5f8a09f5494bfd9ef3c822a183c0a,6/5(木) 11:13
2025-06-05,23:07,it-science,IT・科学,11,ギズモード・ジャパン,FPSシューティングゲーマーのための「ほぼチート」ゲーミングモニター,https://news.yahoo.co.jp/articles/7c9d5ca0641b713930d625378f167fc92c42f169,6/5(木) 19:00
2025-06-05,23:07,it-science,IT・科学,12,ITmedia Mobile,OPPOが新型スマートフォンを6月19日に発表へ　新たなAI機能を搭載か,https://news.yahoo.co.jp/articles/4c651e4e802c406c973f16f1ca75394cf9c017cd,6/5(木) 14:31
2025-06-05,23:07,it-science,IT・科学,13,CNET Japan,任天堂スイッチ2発売、転売相次ぐ,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,23:07,it-science,IT・科学,14,オタク総研,ドコモ、新料金プラン4種を提供開始　〇〇割など特典多数で「ドコモならではのバリュー」銘打つ,https://news.yahoo.co.jp/articles/d7b63a4abaed71562b0193f9558c4554eaca08ae,6/5(木) 15:25
2025-06-05,23:07,it-science,IT・科学,15,テクノエッジ,任天堂、スイッチ2購入者に「保護フィルム剥がさないで」と注意喚起。画面と一体化した飛散防止層、追加の保護シートやガラスはそのまま上から,https://news.yahoo.co.jp/articles/12b5c9016d0fe414588341d751c0868f06b8d10a,6/5(木) 10:47
2025-06-05,23:07,it-science,IT・科学,16,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-05,23:07,it-science,IT・科学,17,時事通信,アレルギー性鼻炎について、専門医に聞いてみた！【鼻にまつわるドクターのハナシ】,https://news.yahoo.co.jp/articles/586e9f80a7859de9d47731ac5d83a00936b38304,6/4(水) 14:00
2025-06-05,23:07,it-science,IT・科学,18,アスキー,最大1万円お得！「PayPay商品券」自治体キャンペーン追加（2025年7月分）,https://news.yahoo.co.jp/articles/808407da52b71a130b4f3e894277db6c81378fc6,6/5(木) 16:00
2025-06-05,23:07,it-science,IT・科学,19,All About,炊飯器の上に「布巾」をかぶせるのはよくないって本当ですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/97ebab4cae2b6ab101bd27c2c6241f4d2e565458,6/5(木) 21:40
2025-06-05,23:07,it-science,IT・科学,20,ハフポスト日本版,宇野昌磨がついにNintendo Switch 2を入手？⇨「その手があったかぁ」「仲間に入れて！」の声が殺到,https://news.yahoo.co.jp/articles/2cdfd2e6703191b8fd16d160947c1cb2099eeaa1,6/5(木) 10:54
2025-06-05,23:07,it-science,IT・科学,21,CoinDesk JAPAN,リミックスポイント、メタプラネット流戦略でビットコイン買い増し宣言──1000BTC保有目指す,https://news.yahoo.co.jp/articles/ccdb36930ac2a955f2d0e014b9df3d4f83dd2316,6/5(木) 16:21
2025-06-05,23:07,it-science,IT・科学,22,アスキー,任天堂「Nintendo Switch 2」早くも分解される,https://news.yahoo.co.jp/articles/851833b693afb7aaccdd94d3a20c9cc93e35e0f5,6/5(木) 15:20
2025-06-05,23:07,it-science,IT・科学,23,MBSニュース,"寝るときのエアコン『何℃』がベスト？熟睡するには『朝までつけっぱなし』！大事なのは「脳をクールダウンさせる」　目からウロコな""睡眠の正解""",https://news.yahoo.co.jp/articles/48e76189be97540654ab68486302786e8b2549ba,6/5(木) 13:22
2025-06-05,23:07,it-science,IT・科学,24,スマホライフPLUS,ネット銀行、満足度1位は意外な2行！評価された理由とは？,https://news.yahoo.co.jp/articles/4531ad49749f6c147fb351864e2a4430ae7b2da3,6/5(木) 8:02
2025-06-05,23:07,it-science,IT・科学,25,BCN,明日オープン！横浜・戸塚区に「Tecc LIFE SELECT 横浜本店」,https://news.yahoo.co.jp/articles/a033ea8b936e8de88030e9977a6f107a5546624a,6/5(木) 19:00
2025-06-05,23:07,it-science,IT・科学,26,朝日新聞,日本のispaceが月着陸へ　各国挑んで60年超、成功率は60%,https://news.yahoo.co.jp/articles/ecd65ae2b8bc80d0634bb93f67f8776fafb26ac0,6/5(木) 18:00
2025-06-05,23:07,it-science,IT・科学,27,ITmedia PC USER,6月10日発売の「12インチSurface Pro」「13インチSurface Laptop」は従来モデルと何が違う？　決定的な違いとCopilot+ PC普及に向けたこだわり,https://news.yahoo.co.jp/articles/212c3f130ff75792f997e1dfb69525f5c389c280,6/5(木) 21:37
2025-06-05,23:07,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,富士通からレノボへ。FCNT新社長に聞くarrows・らくらくスマホの生存戦略,https://news.yahoo.co.jp/articles/3669b7c6c9f8df3a7e33a7a906616c6b1de7ce00,6/5(木) 7:00
2025-06-05,23:07,it-science,IT・科学,29,ITmedia NEWS,「Switch 2」発売当日、早速転売相次ぐ　メルカリやラクマでマリカ同梱版が8～10万円,https://news.yahoo.co.jp/articles/edc995e6973c61e4133341108addd61ba504c1dc,6/5(木) 1:38
2025-06-05,23:07,it-science,IT・科学,30,ITmedia NEWS,「Switch 2」の当日販売は行わない──発売日前日に一部店舗がXで告知　販売形式はほぼ抽選か,https://news.yahoo.co.jp/articles/7a94ecaf0b86ee769e971876e762bba5b7f549ea,6/4(水) 20:11
2025-06-05,23:07,it-science,IT・科学,31,CNET Japan,セブンも政府備蓄米、6月17日発売--利便性重視で「無洗米」に　2kg775円,https://news.yahoo.co.jp/articles/ab7b6e160becf60ef439cfbe1460217e7b7e4dcb,6/5(木) 18:00
2025-06-05,23:07,it-science,IT・科学,32,ITmedia NEWS,「Nintendo Switch 2」開封からデータ移行まで　その親切設計がうれしい,https://news.yahoo.co.jp/articles/0fe0ddf6a52d87004859c220de739cb36d4f1391,6/5(木) 18:43
2025-06-05,23:07,it-science,IT・科学,33,CNET Japan,発売日に「スイッチ2」が手に入らない？ 全然大丈夫--焦って買い替える必要はありません,https://news.yahoo.co.jp/articles/78183e705d2636a07b72475db24ed35c58b4dfb4,6/5(木) 8:39
2025-06-05,23:07,it-science,IT・科学,34,CNET Japan,「iPhone 17」の噂を総まとめ--無印も120Hz化、カメラ配置を刷新、超薄型のAir,https://news.yahoo.co.jp/articles/bf036930114a5e44c74a67d225d7e0d56f541aec,6/1(日) 10:04
2025-06-05,23:07,it-science,IT・科学,35,ITmedia NEWS,AIスタートアップのオルツ、“売り上げ7割水増し”報道に声明　「具体的な事実関係把握してない」,https://news.yahoo.co.jp/articles/3e7f16fd88b8712bc4bb75e4ba4072982c59c52c,6/5(木) 11:24
2025-06-05,23:07,it-science,IT・科学,36,時事通信,手足に力が入らない ～難病のCIDP～,https://news.yahoo.co.jp/articles/c55e33d2533657cae8f397f56068a136ba19eaf1,6/5(木) 14:00
