scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,21:12,world,国際,1,BBC News,パキスタンの有名ティックトッカー、自宅に侵入した男に射殺される　警察が発表,https://news.yahoo.co.jp/articles/27abbd27c1fcdbef10a70a97292e4a715769b683,6/5(木) 16:21
2025-06-05,21:12,world,国際,2,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-05,21:12,world,国際,3,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-05,21:12,world,国際,4,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-05,21:12,world,国際,5,BBC News,マスク氏、共和党議員らを激しく批判　トランプ氏の税制・歳出法案に暗雲,https://news.yahoo.co.jp/articles/2abab9b09de181b9b0326d17566080497c80124b,6/5(木) 15:44
2025-06-05,21:12,world,国際,6,時事通信,トランプ氏、マスク氏にいら立ち　大型減税法案巡り確執　米,https://news.yahoo.co.jp/articles/b08179e60470d3bdbf891df0c9d8fa25c01a4746,6/5(木) 20:32
2025-06-05,21:12,world,国際,7,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-05,21:12,world,国際,8,共同通信,北京裁判所で職員が巨額着服か　「家族と日本逃亡」と報道,https://news.yahoo.co.jp/articles/5e96d34c565a211f8a9f3cc100c3586d6f4a8986,6/5(木) 19:11
2025-06-05,21:12,world,国際,9,毎日新聞,ドローンが露軍機破壊　ウクライナが映像　「クモの巣作戦」成果強調,https://news.yahoo.co.jp/articles/adf21133e1c1c77c7e71e8692e05318f477fa7e4,6/5(木) 20:05
2025-06-05,21:12,world,国際,10,ハフポスト日本版,米高校生が“驚きの方法”でレースを制する。ゴール直前で転倒、救ってくれたスキルとは…,https://news.yahoo.co.jp/articles/0048bb5f89a49d587fc0a60beeffe9b47521196c,6/5(木) 20:01
2025-06-05,21:12,world,国際,11,朝鮮日報日本語版,中国以外でレアアース確保…独占体制に一泡吹かせたオーストラリア企業,https://news.yahoo.co.jp/articles/862f65df02099153a8e6eafcdecd35ca3f6f5b7b,6/5(木) 11:13
2025-06-05,21:12,world,国際,12,TBS NEWS DIG Powered by JNN,中国商務省 レアアースの輸出管理「国際的な慣行」、日本などで工業製品の生産が一時停止する事態に,https://news.yahoo.co.jp/articles/cde3b40828c844a86c4929aac5ec705e0664d2e1,6/5(木) 19:59
2025-06-05,21:12,world,国際,13,ＡＦＰ＝時事,「然るべき時に」 ロシア、大規模無人機攻撃への報復示唆,https://news.yahoo.co.jp/articles/257afdc35f4d259e94210c5eb19dfb6a0548fb43,6/5(木) 19:58
2025-06-05,21:12,world,国際,14,CNN.co.jp,バイデン政権のジャンピエール報道官が民主党離党、新著の説明文で明らかに,https://news.yahoo.co.jp/articles/0a4315a87ea1ba83525701d332c270c8052b564e,6/5(木) 20:21
2025-06-05,21:12,world,国際,15,ＡＦＰ＝時事,17歳女性インフルエンサーに「拒否され」殺害 男を逮捕 パキスタン,https://news.yahoo.co.jp/articles/69633259adab5be867f3cf6c7a53ff19ea1770a7,6/4(水) 13:01
2025-06-05,21:12,world,国際,16,朝鮮日報日本語版,韓国軍合同参謀本部で報告を受けた李在明大統領「防諜司令部は来ていないのか？」,https://news.yahoo.co.jp/articles/da0f36a44b1d423b61909d38b4e06d9d68815b3b,6/5(木) 20:15
2025-06-05,21:12,world,国際,17,聯合ニュース,NewJeans「戻れない川越えた」　所属事務所との法廷闘争終わらず,https://news.yahoo.co.jp/articles/2c6bbaa66024d08473f81d059c1399688678de59,6/5(木) 15:26
2025-06-05,21:12,world,国際,18,CNN.co.jp,豊胸手術の詳細明かしたカイリー・ジェンナー、美容整形のタブー打ち砕く,https://news.yahoo.co.jp/articles/4b07c2f57ee8099cb7eeebc70e3b3010ab810f41,6/5(木) 20:01
2025-06-05,21:12,world,国際,19,テレビ朝日系（ANN）,ロシア空軍基地への大規模ドローン攻撃　ウクライナが新たな映像公開,https://news.yahoo.co.jp/articles/51130d610a0a0cba3827079e084212a323662333,6/5(木) 15:58
2025-06-05,21:12,world,国際,20,ABEMA TIMES,ウクライナ軍、ロシア空軍基地にドローン117機で大規模攻撃 軍用機41機損害,https://news.yahoo.co.jp/articles/3e1beeae2371b99a25cdc85cfc9203f843267800,6/5(木) 17:33
2025-06-05,21:12,world,国際,21,KOREA WAVE,韓流グループ元メンバーが中国で生理用品事業、30分で4億円売り上げ…30億ドル相続の企業家,https://news.yahoo.co.jp/articles/21ebea0e08444c5683780ed69422d8acf292ed71,6/5(木) 17:36
2025-06-05,21:12,world,国際,22,TBS NEWS DIG Powered by JNN,ファーストレディーに「有罪」の影　韓国新政権、イ・ジェミョン大統領が抱える「夫人リスク」,https://news.yahoo.co.jp/articles/33d2460dfef477e5aa835727484f03daf991434e,6/5(木) 6:02
2025-06-05,21:12,world,国際,23,時事通信,ウクライナ侵攻継続は「ロシア衰退の道」　経済成長維持に課題　上月前大使,https://news.yahoo.co.jp/articles/5d07ed4bd71680da3d836b1ad19c6f2184459bc3,6/5(木) 20:32
2025-06-05,21:12,world,国際,24,ロイター,ウの無人機攻撃で「損傷」の戦闘機、補修するとロシア高官,https://news.yahoo.co.jp/articles/9031c40c00a9a85b8979b0e1581830293a8b63e9,6/5(木) 18:13
2025-06-05,21:12,world,国際,25,中央日報日本語版,プーチン大統領「テロ行ったウクライナに強力な報復」…北朝鮮と密着の歩みも,https://news.yahoo.co.jp/articles/05b9b9f2db509673995a49b2931f2d1be20e30b8,6/5(木) 17:57
2025-06-05,21:12,world,国際,26,共同通信,中国警察、台湾軍がサイバー攻撃と断定,https://news.yahoo.co.jp/articles/8632272cda812ccd5c10049250212628430c2f59,6/5(木) 16:07
2025-06-05,21:12,world,国際,27,共同通信,ウクライナへの報復は「軍が判断」とロシア,https://news.yahoo.co.jp/articles/3399addf6459b62363677efd212a0f3dfaff9d71,6/5(木) 19:09
2025-06-05,21:12,world,国際,28,CNN.co.jp,メーガン妃、長女リリベットちゃんの写真を珍しく公開　４歳の誕生日に,https://news.yahoo.co.jp/articles/6bb35828232761f015f6c8689b2ad373cf14328c,6/4(水) 20:17
2025-06-05,21:12,world,国際,29,KOREA WAVE,女子生徒が訴える“聞きたくない言葉”の連発…韓国の教室で何が起きているのか,https://news.yahoo.co.jp/articles/9afea7ebd3a16ca713af851797d5a073e1c5e2dd,6/5(木) 20:03
2025-06-05,21:12,world,国際,30,ＡＦＰ＝時事,ロシアが大規模な進軍計画 ウクライナ高官、米国側に情報提供,https://news.yahoo.co.jp/articles/7c7f7c13ccc7c8c8df78f1bed6dabced3d3bfe0e,6/5(木) 12:34
2025-06-05,21:12,world,国際,31,中央社フォーカス台湾,頼清徳総統、全国の卒業生にビデオメッセージ 「フリーレン」のせりふ引用／台湾,https://news.yahoo.co.jp/articles/1f57c2baa88695456014b27ea9147e15aa0b9b45,6/4(水) 14:14
2025-06-05,21:12,world,国際,32,中央日報日本語版,ゼレンスキー大統領の「クモの巣」作戦で打撃を受けたロシア空軍基地…爆撃機「粉砕」,https://news.yahoo.co.jp/articles/2712156149b8c53ccbe5c28fae264aa047680c4b,6/5(木) 10:07
2025-06-05,21:12,world,国際,33,朝鮮日報日本語版,「台湾有事の際、台湾を助けますか？」　米記者の質問に李在明候補「宇宙人が地球侵攻したらその時考える」　韓国大統領選,https://news.yahoo.co.jp/articles/c76634eb97a6f7c0746fc8b146c814053a0ea7b4,5/31(土) 14:25
