scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,18:08,it-science,IT・科学,1,MBSニュース,"寝るときのエアコン『何℃』がベスト？熟睡するには『朝までつけっぱなし』！大事なのは「脳をクールダウンさせる」　目からウロコな""睡眠の正解""",https://news.yahoo.co.jp/articles/48e76189be97540654ab68486302786e8b2549ba,6/5(木) 13:22
2025-06-05,18:08,it-science,IT・科学,2,アスキー,最大1万円お得！「PayPay商品券」自治体キャンペーン追加（2025年7月分）,https://news.yahoo.co.jp/articles/808407da52b71a130b4f3e894277db6c81378fc6,6/5(木) 16:00
2025-06-05,18:08,it-science,IT・科学,3,CNET Japan,任天堂スイッチ2本日発売、転売相次ぐ,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,18:08,it-science,IT・科学,4,Medical Note,「このままでは突然病院がなくなる」―全日病・猪口会長に聞く病院の危機的経営状況,https://news.yahoo.co.jp/articles/df8d451d7e90a3c535e26bcd192122ecf91d2207,6/5(木) 11:50
2025-06-05,18:08,it-science,IT・科学,5,ハフポスト日本版,宇野昌磨がついにNintendo Switch 2を入手？⇨「その手があったかぁ」「仲間に入れて！」の声が殺到,https://news.yahoo.co.jp/articles/2cdfd2e6703191b8fd16d160947c1cb2099eeaa1,6/5(木) 10:54
2025-06-05,18:08,it-science,IT・科学,6,ITmedia NEWS,「録音は禁止しているのに」　就活生向けの“面接音声投稿サービス”に懸念の声　規約には「一切の責任負わず」,https://news.yahoo.co.jp/articles/6bb483373ebe13a810f5386757d2d32cc8862013,6/4(水) 18:09
2025-06-05,18:08,it-science,IT・科学,7,オタク総研,ドコモ、新料金プラン4種を提供開始　〇〇割など特典多数で「ドコモならではのバリュー」銘打つ,https://news.yahoo.co.jp/articles/d7b63a4abaed71562b0193f9558c4554eaca08ae,6/5(木) 15:25
2025-06-05,18:08,it-science,IT・科学,8,ねとらぼ,3Dプリンタで作ったセンザンコウが“意味わからん”ほどのクオリティ！　「脱力してる動物に見えてビビりましたw」と反響,https://news.yahoo.co.jp/articles/9e0c7936b4b70547cca491d3bc8fd9ec12059475,6/5(木) 15:00
2025-06-05,18:08,it-science,IT・科学,9,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-05,18:08,it-science,IT・科学,10,ITmedia Mobile,OPPOが新型スマートフォンを6月19日に発表へ　新たなAI機能を搭載か,https://news.yahoo.co.jp/articles/4c651e4e802c406c973f16f1ca75394cf9c017cd,6/5(木) 14:31
2025-06-05,18:08,it-science,IT・科学,11,アスキー,任天堂「Nintendo Switch 2」早くも分解される,https://news.yahoo.co.jp/articles/851833b693afb7aaccdd94d3a20c9cc93e35e0f5,6/5(木) 15:20
2025-06-05,18:08,it-science,IT・科学,12,ITmedia Mobile,ソニー「Xperia 1 VII」で“2つの機能”が省かれた理由　便利だったのに……なぜ？,https://news.yahoo.co.jp/articles/b5ba9eda011e864715e43c10f249eb02f317f167,6/5(木) 6:05
2025-06-05,18:08,it-science,IT・科学,13,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-05,18:08,it-science,IT・科学,14,ITmedia PC USER,Microsoftが「USB Type-C端子で何ができるのか分からない問題」の解決に本腰　ノートPC／タブレットで「電源入力」「映像出力」の実装を必須化,https://news.yahoo.co.jp/articles/f76d80c992da7bde32d0f93741d580b35c9cff79,6/5(木) 16:20
