scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,10:35,local,地域,1,埼玉新聞,恐怖…人質になった女性2人、日常生活を送れず　PTSDで大きな音に敏感　発砲していた男に懲役24年「形ばかりの反省、述べるばかり」　「この歳で生きていられないでしょう」判決に無反応でうつむく,https://news.yahoo.co.jp/articles/0407664aeb993f10565338b22ffa49b2ed138039,6/5(木) 8:40
2025-06-05,10:35,local,地域,2,BSS山陰放送,見れば見るほどバナナにしか見えない…「バナナウナギ」が釣れた!　そんなバナナ…釣った本人も驚き「10万匹に1匹の確率だそうです」　島根県出雲市,https://news.yahoo.co.jp/articles/c51266216559a6aca001a69a1af8a7f6b068fba8,6/5(木) 5:38
2025-06-05,10:35,local,地域,3,熊本日日新聞,緒方耕一さん「憧れを通り越して神」　末次利光さん「野球への情熱すごい」　熊本県出身の元巨人選手、在りし日の「ミスター」しのぶ,https://news.yahoo.co.jp/articles/73ea48ab8e7d6dce5e7405b44a2b98f8791589a2,6/5(木) 9:25
2025-06-05,10:35,local,地域,4,埼玉新聞,速度違反…46キロで車を運転した男逮捕、16キロオーバーの疑い　さらに1万5千円の反則金を滞納、何回呼び出しても無視　「仕事で忙しかった」と語った会社員53歳,https://news.yahoo.co.jp/articles/34c471119391dba3f8a51093fd1dc66eccce5bee,6/5(木) 10:05
2025-06-05,10:35,local,地域,5,MBSニュース,【速報】地下鉄運転士が顔面殴られケガ　53歳の男を緊急逮捕　現場から逃走し30分後に身柄確保　神戸市営地下鉄三宮駅,https://news.yahoo.co.jp/articles/16ae6b71e955ab1c6dd130cc365754eba2849c24,6/4(水) 20:11
2025-06-05,10:35,local,地域,6,神戸新聞NEXT,「斎藤氏の指示で学校トイレきれいに」は誤り　知事就任前からの取り組み　県教委がSNSの言説否定,https://news.yahoo.co.jp/articles/41711e334f8d052a758b2b322312fb34eb8c18ca,6/5(木) 5:31
2025-06-05,10:35,local,地域,7,下野新聞デジタル,高速道路で運転手が意識失い、走り続ける中型タクシー　ハンドルつかみ「助けてくれ」…　乗客親子の勇気が９人の命救う,https://news.yahoo.co.jp/articles/a13316d2f2e3d3da19556114da603d07dc821505,6/5(木) 7:02
2025-06-05,10:35,local,地域,8,埼玉新聞,埼玉県内でも備蓄米の販売始まる　三郷のドンキでは1400袋を用意、5キロ2139円で先行販売　県内拠点のスーパーなどには入荷尋ねる問い合わせ→各社とも混乱避けるため事前告知はしない方向,https://news.yahoo.co.jp/articles/42765121d6d2a9baa10b2224a4d153874ed19409,6/5(木) 8:28
2025-06-05,10:35,local,地域,9,読売テレビ,【速報】万博ウォータープラザの海水から指針値以上の「レジオネラ属菌」検出　水上ショーを急きょ中止,https://news.yahoo.co.jp/articles/4db2a4bceb3aa3539525c303e5b92731107f821f,6/4(水) 23:37
2025-06-05,10:35,local,地域,10,神戸新聞NEXT,住宅街の路上でナイフ所持　銃刀法違反容疑で中学3年の少年逮捕,https://news.yahoo.co.jp/articles/27176ee0a7ed0aa0cd1a10300191f30a7699970a,6/5(木) 9:06
2025-06-05,10:35,local,地域,11,NBS長野放送,クマに襲われ3人重軽傷　ガラスを割って家に侵入…「パニックになったか、山から住宅地の開けた場所に出て」県や市が現場検証,https://news.yahoo.co.jp/articles/ab31cf4c668a61ef789e95ed1e277d12ef4b9c08,6/4(水) 20:06
2025-06-05,10:35,local,地域,12,埼玉新聞,オーケーが埼玉18店舗目をオープン　大規模店　スーパー激戦区に【出店情報】,https://news.yahoo.co.jp/articles/d22d7329428f0dc679f69a1015caac422bd5f6df,6/5(木) 10:14
2025-06-05,10:35,local,地域,13,RCC中国放送,「お前、何ブロックしとんな」「そんな態度とるなら山連れてってボコボコにするぞ」脅して監禁するなどしたか　助けに来た複数人が乗る車も損壊か　契約社員の男（22）を再逮捕,https://news.yahoo.co.jp/articles/56730bb74b4fbd1f33358a9bfee7e1fbfdb8ceeb,6/4(水) 20:24
2025-06-05,10:35,local,地域,14,ABCニュース,名阪国道で死亡事故　神野口ＩＣ～小倉ＩＣ間で通行止め,https://news.yahoo.co.jp/articles/d4fcadb4748a4970c4009d7de8bfba352ef62bf8,6/5(木) 5:56
2025-06-05,10:35,local,地域,15,静岡朝日テレビ,「犯人が来ています」とコンビニの店長が110番通報　5月に缶のハイボールを万引きした疑い　風俗店従業員の女を逮捕,https://news.yahoo.co.jp/articles/5d6a1c1249f2d553ffaf2387c863d8eda7c72576,6/5(木) 9:58
2025-06-05,10:35,local,地域,16,ＡＴＶ青森テレビ,「生きていくのにいっぱいいっぱいだった…」玄米60袋を盗んだ罪に問われている男　裁判官からの問いかけにふり絞るように答える場面も「今になると申し訳ない」　検察側は『懲役2年6か月』求刑,https://news.yahoo.co.jp/articles/1bf7fc0cda8d25e65386cee6a839179ab7a0df04,6/4(水) 21:11
