scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,19:08,world,国際,1,BBC News,パキスタンの有名ティックトッカー、自宅に侵入した男に射殺される　警察が発表,https://news.yahoo.co.jp/articles/27abbd27c1fcdbef10a70a97292e4a715769b683,6/5(木) 16:21
2025-06-05,19:08,world,国際,2,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-05,19:08,world,国際,3,BBC News,マスク氏、共和党議員らを激しく批判　トランプ氏の税制・歳出法案に暗雲,https://news.yahoo.co.jp/articles/2abab9b09de181b9b0326d17566080497c80124b,6/5(木) 15:44
2025-06-05,19:08,world,国際,4,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-05,19:08,world,国際,5,朝鮮日報日本語版,「7月5日に日本で大地震が起こる」　うわさ拡散、火消しに乗り出した日本政府,https://news.yahoo.co.jp/articles/0191d0c457ba78789e8f193822c424bf36754659,6/4(水) 11:45
2025-06-05,19:08,world,国際,6,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-05,19:08,world,国際,7,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-05,19:08,world,国際,8,ABEMA TIMES,ウクライナ軍、ロシア空軍基地にドローン117機で大規模攻撃 軍用機41機損害,https://news.yahoo.co.jp/articles/3e1beeae2371b99a25cdc85cfc9203f843267800,6/5(木) 17:33
2025-06-05,19:08,world,国際,9,朝鮮日報日本語版,中国以外でレアアース確保…独占体制に一泡吹かせたオーストラリア企業,https://news.yahoo.co.jp/articles/862f65df02099153a8e6eafcdecd35ca3f6f5b7b,6/5(木) 11:13
2025-06-05,19:08,world,国際,10,聯合ニュース,NewJeans「戻れない川越えた」　所属事務所との法廷闘争終わらず,https://news.yahoo.co.jp/articles/2c6bbaa66024d08473f81d059c1399688678de59,6/5(木) 15:26
2025-06-05,19:08,world,国際,11,テレビ朝日系（ANN）,ロシア空軍基地への大規模ドローン攻撃　ウクライナが新たな映像公開,https://news.yahoo.co.jp/articles/51130d610a0a0cba3827079e084212a323662333,6/5(木) 15:58
2025-06-05,19:08,world,国際,12,中央日報日本語版,プーチン大統領「テロ行ったウクライナに強力な報復」…北朝鮮と密着の歩みも,https://news.yahoo.co.jp/articles/05b9b9f2db509673995a49b2931f2d1be20e30b8,6/5(木) 17:57
2025-06-05,19:08,world,国際,13,KOREA WAVE,韓流グループ元メンバーが中国で生理用品事業、30分で4億円売り上げ…30億ドル相続の企業家,https://news.yahoo.co.jp/articles/21ebea0e08444c5683780ed69422d8acf292ed71,6/5(木) 17:36
2025-06-05,19:08,world,国際,14,ＡＦＰ＝時事,17歳女性インフルエンサーに「拒否され」殺害 男を逮捕 パキスタン,https://news.yahoo.co.jp/articles/69633259adab5be867f3cf6c7a53ff19ea1770a7,6/4(水) 13:01
2025-06-05,19:08,world,国際,15,共同通信,中国の2邦人殺害は金銭トラブル　不動産投資で恨みか,https://news.yahoo.co.jp/articles/5d4a4645eb8f3f6c10b1285dd5aa6266bc34eb50,6/5(木) 17:16
2025-06-05,19:08,world,国際,16,ロイター,ウの無人機攻撃で「損傷」の戦闘機、補修するとロシア高官,https://news.yahoo.co.jp/articles/9031c40c00a9a85b8979b0e1581830293a8b63e9,6/5(木) 18:13
2025-06-05,19:08,world,国際,17,中央日報日本語版,ゼレンスキー大統領の「クモの巣」作戦で打撃を受けたロシア空軍基地…爆撃機「粉砕」,https://news.yahoo.co.jp/articles/2712156149b8c53ccbe5c28fae264aa047680c4b,6/5(木) 10:07
2025-06-05,19:08,world,国際,18,共同通信,中国警察、台湾軍がサイバー攻撃と断定,https://news.yahoo.co.jp/articles/8632272cda812ccd5c10049250212628430c2f59,6/5(木) 16:07
2025-06-05,19:08,world,国際,19,TBS NEWS DIG Powered by JNN,ファーストレディーに「有罪」の影　韓国新政権、イ・ジェミョン大統領が抱える「夫人リスク」,https://news.yahoo.co.jp/articles/33d2460dfef477e5aa835727484f03daf991434e,6/5(木) 6:02
2025-06-05,19:08,world,国際,20,聯合ニュース,韓国軍　漂流中の北朝鮮住民4人救助＝全員が送還要求,https://news.yahoo.co.jp/articles/f4e89b69cac4dc254f12317c89babcfe20074e9d,6/5(木) 17:31
2025-06-05,19:08,world,国際,21,共同通信,【独自】日本とEUが情報保護協定交渉へ　7月の首脳協議で公表,https://news.yahoo.co.jp/articles/b008f727fc02e0afb3bf2698ede752342f279d59,6/5(木) 15:50
2025-06-05,19:08,world,国際,22,BBC News,【検証】 ウクライナによるロシア爆撃機破壊、新たな衛星画像とドローン映像から分かること,https://news.yahoo.co.jp/articles/071bbd91a705f6cdeac59894de8ceddc1efa28e2,6/5(木) 15:51
2025-06-05,19:08,world,国際,23,共同通信,ロシア軍が無人機攻撃、5人死亡　米、ウクライナの自国民に注意,https://news.yahoo.co.jp/articles/1867f59b07b2139ceac030b8269ce4345b858bea,6/5(木) 18:07
2025-06-05,19:08,world,国際,24,TBS NEWS DIG Powered by JNN,イーロン・マスク氏　トランプ大統領の重要法案の批判を繰り返す 「無駄遣い」「廃案にしろ！」,https://news.yahoo.co.jp/articles/e3728c83407678871acdbf9cc167c127554a3a37,6/5(木) 6:27
2025-06-05,19:08,world,国際,25,ロイター,ノルウェーＳＷＦ、イスラエル占領地からの投資撤退を議会が否決,https://news.yahoo.co.jp/articles/8480cd8cffd11f06da1645e821a87a7c163ea95f,6/5(木) 16:21
2025-06-05,19:08,world,国際,26,CNN.co.jp,【分析】ウクライナによる大胆な攻撃、ロシア政府寄りの過激論客は「核のサーベル」鳴らす,https://news.yahoo.co.jp/articles/ea3090b14310db46bc08ea42bbcdfac7fdccd134,6/5(木) 15:18
2025-06-05,19:08,world,国際,27,聯合ニュース,進水失敗で横倒しの北朝鮮駆逐艦　直立状態に戻る＝韓国軍,https://news.yahoo.co.jp/articles/f32b7aa015a10049745c6c99a927c6557b2d890e,6/5(木) 15:54
2025-06-05,19:08,world,国際,28,KOREA WAVE,韓国観光、なぜ日本に劣るのか？…その答えは「お金を使う観光客が来ない」,https://news.yahoo.co.jp/articles/92a7472260902a564f04511b14d6d7fe9e14ed5f,6/5(木) 5:33
2025-06-05,19:08,world,国際,29,中央日報日本語版,電気自動車など車３０００台が積まれた貨物船、太平洋の真ん中で火災,https://news.yahoo.co.jp/articles/8694717c0669da8135f7683c776cbe18ac694e06,6/5(木) 10:49
2025-06-05,19:08,world,国際,30,産経新聞,トランプ氏、ハーバード大新規留学生の入国を半年停止「もはや信用できない」,https://news.yahoo.co.jp/articles/0b6958d6aea925e52367a82a0a8ae70be5de726e,6/5(木) 16:47
2025-06-05,19:08,world,国際,31,朝鮮日報日本語版,「台湾有事の際、台湾を助けますか？」　米記者の質問に李在明候補「宇宙人が地球侵攻したらその時考える」　韓国大統領選,https://news.yahoo.co.jp/articles/c76634eb97a6f7c0746fc8b146c814053a0ea7b4,5/31(土) 14:25
2025-06-05,19:08,world,国際,32,KOREA WAVE,韓国女優の“いじめ”疑惑…同席者が反論「恥じるような学生生活はしていない。話があるなら直接来い」,https://news.yahoo.co.jp/articles/984a087d46f33e56b388adbec0a608b64a859abd,6/5(木) 17:03
2025-06-05,19:08,world,国際,33,中央日報日本語版,中国国営メディア、射程距離１万２０００キロのＩＣＢＭ「東風５」諸元を初公開,https://news.yahoo.co.jp/articles/ad49d14d41e048ec94ac5bc2c048e7f61590d11c,6/5(木) 15:52
2025-06-05,19:08,world,国際,34,CNN.co.jp,メーガン妃、長女リリベットちゃんの写真を珍しく公開　４歳の誕生日に,https://news.yahoo.co.jp/articles/6bb35828232761f015f6c8689b2ad373cf14328c,6/4(水) 20:17
2025-06-05,19:08,world,国際,35,朝鮮日報日本語版,男子大学生3000m障害決勝1位10分16秒56…韓国陸上解説者激怒「小学生の方が速い」,https://news.yahoo.co.jp/articles/240dbc37751c3714673a05dec9d30ef61340f89d,6/5(木) 11:35
2025-06-05,19:08,world,国際,36,CNN.co.jp,米国系イスラエル人の人質２人の遺体収容、ガザでの軍事作戦中,https://news.yahoo.co.jp/articles/d0d0ca645772efe16decb54eb447b0896b63d826,6/5(木) 17:56
