scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,08:07,domestic,国内,1,読売新聞オンライン,日本郵便の不適切点呼問題、運送事業許可取り消しへ…郵便局のトラックなど２５００台対象,https://news.yahoo.co.jp/articles/5643b72f274e05c946938586aa84696392aff245,6/5(木) 5:01
2025-06-05,08:07,domestic,国内,2,デイリースポーツ,なぜ？　お米品薄のはずが→突然店頭に「高い米が山積み」「ビックリ」「おかしいやろ」ネットで報告相次ぐ　今までどこに？と疑念も,https://news.yahoo.co.jp/articles/d19da42277da80f61e0e81ac0d45ccaabe75e7e4,6/4(水) 12:24
2025-06-05,08:07,domestic,国内,3,テレビ朝日系（ANN）,女性が“忘れ物”で帰宅したら…“パンツ姿の上司”がいた→逮捕,https://news.yahoo.co.jp/articles/f90f73241c8cc6cf1cbc81d94af3ad072ba29c99,6/4(水) 19:57
2025-06-05,08:07,domestic,国内,4,日刊スポーツ,小泉進次郎農相は“第１候補“ではなかった　石破首相の当初構想は農水族…元自民重鎮明かす,https://news.yahoo.co.jp/articles/fd7cb1704989800b6bf4743390fb1d90a7bb7a29,6/5(木) 5:00
2025-06-05,08:07,domestic,国内,5,日刊スポーツ,「山尾しおりの出馬会見は中止します」立花孝志氏がNHK党の公認白紙を発表　理由も明かす,https://news.yahoo.co.jp/articles/35a33ebaeaf8ecfafbb1547da0592b027ed20192,6/5(木) 6:38
2025-06-05,08:07,domestic,国内,6,FNNプライムオンライン,「斎藤知事は権力の使い方が怖すぎ」橋下徹氏　側近が告発者を「悪い人間だ」言いふらし告発無効化狙ったか「刑事告発しない」知事判断に「権力の使い方間違っている」とも,https://news.yahoo.co.jp/articles/5be1f9f876c52d7b3939497ec776d8babf2a2a8a,6/5(木) 5:04
2025-06-05,08:07,domestic,国内,7,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-05,08:07,domestic,国内,8,朝日新聞,郵便トラックの許可取り消しへ　5年間2500台、点呼問題で国交省,https://news.yahoo.co.jp/articles/66e3c3ed5e6317801a8cab086e1192b9c2eb4c96,6/5(木) 5:00
2025-06-05,08:07,domestic,国内,9,産経新聞,岩屋外相「私の大臣としての判断」トルコビザ免除停止を否定　河野太郎氏に同調せず　「移民」と日本人,https://news.yahoo.co.jp/articles/82b58a3ee8c6b68a27b10f5a0c988cbf8a37f5bd,6/5(木) 7:00
2025-06-05,08:07,domestic,国内,10,FNNプライムオンライン,「蓄えは1〜2ヶ月分しかない」ユニオン・ランチ破産で130人余りの従業員は…年齢理由に再就職拒否も続出,https://news.yahoo.co.jp/articles/e7e6d29bde528980d35f29b1ca7f0c667fce2bc8,6/4(水) 18:47
2025-06-05,08:07,domestic,国内,11,産経新聞,れいわ・大石晃子氏、使用不許可のパネル掲げ抗議　衆院経済産業委、委員長に制止される,https://news.yahoo.co.jp/articles/b0ba1e653cf897b87057aba866c6c720c24e4e78,6/5(木) 7:00
2025-06-05,08:07,domestic,国内,12,東海テレビ,事件直前に2人で家を出たか…59歳会社社長が自宅マンション前で複数回刺され死亡 知人とみられる50歳女を逮捕,https://news.yahoo.co.jp/articles/b1d87fd799e5f417e16764ed11c250dade6429a3,5/29(木) 8:16
2025-06-05,08:07,domestic,国内,13,信濃毎日新聞デジタル,“黄色いダイヤ”で栄えた「町」は消えた…　日本有数の硫黄産地、高給と引き換えに死の危険も　1000人が暮らした地の知られざる光と影,https://news.yahoo.co.jp/articles/34da1833d74f78c4969f87e86cee51fa52e7d046,6/5(木) 6:20
2025-06-05,08:07,domestic,国内,14,中日スポーツ,国民民主から出馬予定の山尾志桜里氏が記者会見へ　過去スキャンダルからSNS賛否「悲劇のヒロイン症候群」「立ち向かう勇気を称賛」,https://news.yahoo.co.jp/articles/0e4faba3690878726823c4cba5ac103ae37dab35,6/4(水) 20:50
2025-06-05,08:07,domestic,国内,15,デイリースポーツ,橋下徹氏、フジ第三者委員会へ「勘違いも甚だしい」「何様だ？」中居氏側とやり取り「差し控え」に反応,https://news.yahoo.co.jp/articles/d63d16d6ab3eb586658798ac75e3cf2063c53e07,6/4(水) 10:29
2025-06-05,08:07,domestic,国内,16,朝日新聞,社長謝罪後も点呼は不備　日本郵便,https://news.yahoo.co.jp/articles/5d31a9c4dab098981553bbc04c14671aa7ee7dfd,6/5(木) 5:00
2025-06-05,08:07,domestic,国内,17,日テレNEWS NNN,「地方女子の流出」は誰のせい？　地方女子100人にインタビューした女性が語る…最大の原因は仕事,https://news.yahoo.co.jp/articles/acaecac8fa45f5ff638162d05c2ae96af87354e7,6/4(水) 16:34
2025-06-05,08:07,domestic,国内,18,テレビ朝日系（ANN）,東名転落事故　容疑者をかくまった疑いで女逮捕　男は無免許運転か…過去にひき逃げも,https://news.yahoo.co.jp/articles/12dd931ba45f4716eb195053f172bffcde4d185f,6/3(火) 12:16
2025-06-05,08:07,domestic,国内,19,毎日新聞,巨大地震の前兆なのか　北海道で相次ぐ震度4、専門家の見解,https://news.yahoo.co.jp/articles/6fbfdcc505af9e07d2cbf65071a489aa9148e147,6/4(水) 16:47
2025-06-05,08:07,domestic,国内,20,産経新聞,立花氏、県議宅訪問は「情報漏洩は増山県議と教えたかった」ため　脅迫の意図は否定,https://news.yahoo.co.jp/articles/5789a8a339ba0e8e99bd5a56eeff185f13dc7e6c,6/4(水) 22:10
2025-06-05,08:07,domestic,国内,21,日テレNEWS NNN,家賃が突然約2.5倍…4割の世帯「退去」　無届け民泊も　マンション“オーナー”「新しい家賃で住んで」,https://news.yahoo.co.jp/articles/a47e2715c75d3221d894d007ba32df68450b3dba,6/4(水) 21:26
2025-06-05,08:07,domestic,国内,22,産経新聞,「出てこい奥谷」「あまり脅して自殺されても困る」N党立花氏の演説に沸く聴衆,https://news.yahoo.co.jp/articles/3885b4bbf1c522b1ee6a2359f6d4b7582d0c94e7,6/4(水) 14:45
2025-06-05,08:07,domestic,国内,23,朝日新聞,「聖地」で相次ぐ盆栽の盗難　事前に客を装って下見に来ていた可能性,https://news.yahoo.co.jp/articles/5f586f2b8ee9e7f1ed1190360e6cee528f12c4ce,6/5(木) 5:00
